Time (ms),Voltage (V)
0.21750000000000114,0.0028992584002197333
0.2190000000000012,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000153,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.2324999999999946,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000188,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.2430000000000021,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999999517,0.0028992584002197333
0.24900000000000233,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000244,0.0028992584002197333
0.2534999999999954,0.0028992584002197333
0.25500000000000256,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.25800000000000267,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2640000000000029,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.26849999999999596,0.0028992584002197333
0.2700000000000031,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000000324,0.0028992584002197333
0.2744999999999962,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27900000000000347,-0.041046142578125
0.2804999999999964,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.28349999999999653,0.0028992584002197333
0.2850000000000037,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28949999999999676,0.0028992584002197333
0.2910000000000039,-0.041046142578125
0.292500000000004,0.0028992584002197333
0.29400000000000404,0.0028992584002197333
0.295499999999997,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.30000000000000426,0.0028992584002197333
0.3014999999999972,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30449999999999733,0.0028992584002197333
0.3060000000000045,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999756,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.31500000000000483,0.0028992584002197333
0.3164999999999978,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999979,0.0028992584002197333
0.32100000000000506,0.0028992584002197333
0.322499999999998,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.3254999999999981,0.0028992584002197333
0.3270000000000053,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999986,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.34200000000000585,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,-0.041046142578125
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36300000000000665,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37050000000000693,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,-0.041046142578125
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999935,-0.041046142578125
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,-0.041046142578125
0.3990000000000009,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000000153,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.4199999999999946,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,-0.041046142578125
0.42600000000000193,-0.041046142578125
0.4274999999999949,0.0028992584002197333
0.42900000000000205,-0.041046142578125
0.4305000000000021,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.43650000000000233,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43950000000000244,0.0028992584002197333
0.4409999999999954,0.0028992584002197333
0.44250000000000256,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44550000000000267,0.0028992584002197333
0.4469999999999956,0.0028992584002197333
0.4484999999999957,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4515000000000029,0.0028992584002197333
0.45300000000000296,-0.041046142578125
0.4544999999999959,0.0028992584002197333
0.45599999999999596,0.0028992584002197333
0.4575000000000031,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000000324,0.0028992584002197333
0.4619999999999962,0.0028992584002197333
0.46349999999999625,-0.041046142578125
0.4650000000000034,0.0028992584002197333
0.46650000000000347,0.0028992584002197333
0.4679999999999964,0.0028992584002197333
0.4694999999999965,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.4725000000000037,-0.041046142578125
0.47400000000000375,-0.041046142578125
0.4754999999999967,-0.041046142578125
0.47699999999999676,0.0028992584002197333
0.4785000000000039,0.0028992584002197333
0.480000000000004,0.0028992584002197333
0.48150000000000404,0.0028992584002197333
0.482999999999997,0.0028992584002197333
0.48449999999999704,0.0028992584002197333
0.4860000000000042,0.0028992584002197333
0.48750000000000426,0.0028992584002197333
0.4889999999999972,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.49199999999999733,0.0028992584002197333
0.4935000000000045,0.0028992584002197333
0.49500000000000455,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49799999999999756,0.0028992584002197333
0.4994999999999976,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5039999999999978,0.0028992584002197333
0.5054999999999978,0.0028992584002197333
0.5069999999999979,0.0028992584002197333
0.5085000000000051,0.0028992584002197333
0.509999999999998,0.0028992584002197333
0.5114999999999981,0.0028992584002197333
0.5129999999999981,0.0028992584002197333
0.5145000000000053,0.0028992584002197333
0.5160000000000053,0.0028992584002197333
0.5174999999999983,0.0028992584002197333
0.5189999999999984,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5220000000000056,0.0028992584002197333
0.5234999999999985,0.0028992584002197333
0.5249999999999986,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999987,0.0028992584002197333
0.5295000000000059,0.0028992584002197333
0.5309999999999988,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5339999999999989,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.5370000000000061,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5429999999999993,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999994,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.5489999999999995,0.0028992584002197333
0.5505000000000067,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5564999999999998,0.0028992584002197333
0.5579999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5715000000000003,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000006,5.0
0.5790000000000006,5.0
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5850000000000009,5.0
0.5865000000000009,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5940000000000012,5.0
0.5955000000000013,5.0
0.5970000000000013,5.0
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6045000000000016,5.0
0.6060000000000016,5.0
0.6074999999999946,5.0
0.6090000000000018,5.0
0.6105000000000018,5.0
0.6120000000000019,5.0
0.6134999999999948,5.0
0.615000000000002,5.0
0.616500000000002,5.0
0.6180000000000021,5.0
0.6195000000000022,5.0
0.6209999999999951,5.0
0.6225000000000023,5.0
0.6240000000000023,5.0
0.6255000000000024,5.0
0.6270000000000024,5.0
0.6284999999999954,5.0
0.6300000000000026,5.0
0.6315000000000026,5.0
0.6330000000000027,5.0
0.6344999999999956,5.0
0.6359999999999957,5.0
0.6375000000000028,5.0
0.6390000000000029,5.0
0.640500000000003,5.0
0.6419999999999959,5.0
0.643499999999996,5.0
0.6450000000000031,5.0
0.6465000000000032,5.0
0.6480000000000032,5.0
0.6494999999999962,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6540000000000035,5.0
0.6554999999999964,5.0
0.6569999999999965,5.0
0.6585000000000036,5.0
0.6600000000000037,5.0
0.6615000000000038,5.0
0.6629999999999967,5.0
0.6644999999999968,5.0
0.6660000000000039,5.0
0.667500000000004,0.0028992584002197333
0.6689999999999969,-0.041046142578125
0.670499999999997,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6735000000000042,-0.041046142578125
0.6750000000000043,-0.041046142578125
0.6764999999999972,0.0028992584002197333
0.6779999999999973,-0.041046142578125
0.6794999999999973,-0.041046142578125
0.6810000000000045,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999976,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999978,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.6960000000000051,0.0028992584002197333
0.697499999999998,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.7004999999999981,0.0028992584002197333
0.7020000000000053,0.0028992584002197333
0.7035000000000053,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7095000000000056,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999986,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999987,0.0028992584002197333
0.7170000000000059,0.0028992584002197333
0.7184999999999988,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999994,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7364999999999995,0.0028992584002197333
0.7380000000000067,-0.041046142578125
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,-0.041046142578125
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,-0.041046142578125
0.7710000000000008,-0.041046142578125
0.7725000000000009,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.779999999999994,-0.041046142578125
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7949999999999946,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8009999999999948,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000021,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.8159999999999954,0.0028992584002197333
0.8175000000000026,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8205000000000027,0.0028992584002197333
0.8219999999999956,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.830999999999996,-0.041046142578125
0.8325000000000031,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999962,0.0028992584002197333
0.8385000000000034,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000035,0.0028992584002197333
0.8429999999999964,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8475000000000037,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8519999999999968,0.0028992584002197333
0.8535000000000039,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.857999999999997,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8625000000000043,-0.041046142578125
0.8639999999999972,-0.041046142578125
0.8654999999999973,0.0028992584002197333
0.8669999999999973,0.0028992584002197333
0.8685000000000045,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999976,0.0028992584002197333
0.8745000000000047,0.0028992584002197333
0.8760000000000048,5.0
0.8774999999999977,5.0
0.8789999999999978,5.0
0.8804999999999978,5.0
0.882000000000005,5.0
0.8835000000000051,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8895000000000053,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8970000000000056,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999987,5.0
0.9045000000000059,5.0
0.9059999999999988,5.0
0.9074999999999989,5.0
0.9089999999999989,5.0
0.9105000000000061,5.0
0.911999999999999,5.0
0.9134999999999991,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.9255000000000067,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000003,5.0
0.9465000000000003,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000009,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000011,5.0
0.967499999999994,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000013,5.0
0.9735000000000014,5.0
0.9749999999999943,5.0
0.9765000000000015,5.0
0.9780000000000015,5.0
0.9795000000000016,5.0
0.9810000000000016,0.0028992584002197333
0.9825000000000017,-0.041046142578125
0.9840000000000018,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9870000000000019,0.0028992584002197333
0.9884999999999948,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999954,0.0028992584002197333
1.0050000000000026,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000027,0.0028992584002197333
1.0094999999999956,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018499999999996,0.0028992584002197333
1.0200000000000031,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0244999999999962,0.0028992584002197333
1.0260000000000034,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0290000000000035,0.0028992584002197333
1.0304999999999964,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0350000000000037,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999968,0.0028992584002197333
1.041000000000004,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045499999999997,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0500000000000043,0.0028992584002197333
1.0514999999999972,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.0560000000000045,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0620000000000047,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999978,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.071000000000005,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0770000000000053,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000056,5.0
1.0859999999999985,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0920000000000059,4.960936307870724
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.098000000000006,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999995,5.0
1.1130000000000067,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000005,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.1430000000000007,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.154999999999994,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000015,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.1745000000000019,5.0
1.1759999999999948,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1834999999999951,5.0
1.1850000000000023,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1894999999999953,5.0
1.1909999999999954,5.0
1.1925000000000026,5.0
1.1940000000000026,5.0
1.1955000000000027,5.0
1.1969999999999956,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.201500000000003,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.2075000000000031,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2119999999999962,0.0028992584002197333
1.2135000000000034,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2165000000000035,0.0028992584002197333
1.2179999999999964,-0.041046142578125
1.2194999999999965,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2225000000000037,-0.041046142578125
1.2240000000000038,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.228500000000004,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.232999999999997,0.0028992584002197333
1.234499999999997,-0.041046142578125
1.2360000000000042,0.0028992584002197333
1.2375000000000043,0.0028992584002197333
1.2389999999999972,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2435000000000045,0.0028992584002197333
1.2449999999999974,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999976,0.0028992584002197333
1.2495000000000047,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999978,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.258500000000005,0.0028992584002197333
1.259999999999998,0.0028992584002197333
1.261499999999998,0.0028992584002197333
