Time (ms),Voltage (V)
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000042,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.4020000000000046,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000013,-0.041046142578125
0.4110000000000013,0.0028992584002197
0.4124999999999978,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4229999999999982,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,-0.041046142578125
0.429000000000002,-0.041046142578125
0.4304999999999985,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4334999999999986,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4409999999999989,-0.041046142578125
0.4425000000000025,-0.041046142578125
0.443999999999999,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4470000000000027,-0.041046142578125
0.4484999999999992,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4514999999999993,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000031,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4605000000000032,0.0028992584002197
0.4619999999999997,-0.041046142578125
0.4635000000000033,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999999,0.0028992584002197
0.4679999999999999,0.0028992584002197
0.4695,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.4725000000000001,-0.041046142578125
0.4740000000000037,0.0028992584002197
0.4755000000000002,0.0028992584002197
0.4770000000000003,0.0028992584002197
0.4785000000000003,0.0028992584002197
0.4800000000000004,0.0028992584002197
0.481500000000004,0.0028992584002197
0.4830000000000005,0.0028992584002197
0.4845000000000006,0.0028992584002197
0.4860000000000006,0.0028992584002197
0.4875000000000007,0.0028992584002197
0.4890000000000007,0.0028992584002197
0.4905000000000008,0.0028992584002197
0.4920000000000044,0.0028992584002197
0.4935000000000009,0.0028992584002197
0.495000000000001,0.0028992584002197
0.496500000000001,0.0028992584002197
0.4980000000000011,-0.041046142578125
0.4995000000000011,0.0028992584002197
0.5010000000000012,0.0028992584002197
0.5025000000000013,0.0028992584002197
0.5040000000000013,0.0028992584002197
0.5055000000000014,0.0028992584002197
0.5070000000000014,0.0028992584002197
0.5085000000000015,0.0028992584002197
0.5100000000000016,0.0028992584002197
0.5115000000000016,-0.041046142578125
0.5130000000000017,0.0028992584002197
0.5145000000000017,0.0028992584002197
0.5160000000000018,0.0028992584002197
0.5175000000000018,-0.041046142578125
0.5190000000000019,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.522000000000002,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5250000000000021,0.0028992584002197
0.5265000000000022,0.0028992584002197
0.5280000000000022,0.0028992584002197
0.5295000000000023,0.0028992584002197
0.5309999999999988,0.0028992584002197
0.5325000000000024,0.0028992584002197
0.5339999999999989,0.0028992584002197
0.5355000000000025,-0.041046142578125
0.5370000000000026,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5400000000000027,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.5430000000000028,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5460000000000029,0.0028992584002197
0.547500000000003,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5505000000000031,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5535000000000032,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5564999999999998,-0.041046142578125
0.5580000000000034,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5610000000000035,5.0
0.5625,5.0
0.5640000000000036,5.0
0.5655000000000001,5.0
0.5670000000000002,5.0
0.5685000000000038,5.0
0.5700000000000003,5.0
0.5715000000000039,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000006,5.0
0.5790000000000006,5.0
0.5805000000000007,5.0
0.5820000000000043,5.0
0.5835000000000008,5.0
0.5850000000000009,5.0
0.5865000000000009,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5940000000000012,5.0
0.5955000000000013,5.0
0.5970000000000013,5.0
0.5985000000000014,5.0
0.6000000000000014,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6045000000000016,5.0
0.6060000000000016,5.0
0.6075000000000017,5.0
0.6090000000000018,5.0
0.6104999999999983,5.0
0.6120000000000019,5.0
0.6135000000000019,5.0
0.615000000000002,5.0
0.616500000000002,5.0
0.6180000000000021,5.0
0.6195000000000022,5.0
0.6209999999999987,5.0
0.6225000000000023,5.0
0.6240000000000023,5.0
0.6255000000000024,5.0
0.6270000000000024,5.0
0.628499999999999,5.0
0.6300000000000026,5.0
0.6314999999999991,5.0
0.6330000000000027,5.0
0.6344999999999992,5.0
0.6360000000000028,5.0
0.6375000000000028,5.0
0.6389999999999993,5.0
0.640500000000003,5.0
0.6419999999999995,5.0
0.6435000000000031,5.0
0.6449999999999996,5.0
0.6464999999999996,5.0
0.6480000000000032,5.0
0.6494999999999997,5.0
0.6510000000000034,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555,5.0
0.657,5.0
0.6585000000000036,5.0
0.6600000000000001,5.0
0.6615000000000038,5.0
0.6630000000000003,5.0
0.6645000000000003,5.0
0.6660000000000004,0.0028992584002197
0.6675000000000004,0.0028992584002197
0.669000000000004,0.0028992584002197
0.6705000000000005,0.0028992584002197
0.6720000000000006,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6750000000000007,0.0028992584002197
0.6765000000000008,0.0028992584002197
0.6780000000000008,0.0028992584002197
0.6795000000000044,0.0028992584002197
0.6810000000000009,0.0028992584002197
0.682500000000001,0.0028992584002197
0.684000000000001,0.0028992584002197
0.6855000000000011,0.0028992584002197
0.6870000000000012,0.0028992584002197
0.6885000000000012,0.0028992584002197
0.6900000000000013,0.0028992584002197
0.6915000000000013,0.0028992584002197
0.6930000000000014,0.0028992584002197
0.6945000000000014,0.0028992584002197
0.6960000000000015,0.0028992584002197
0.6975000000000016,0.0028992584002197
0.6990000000000016,0.0028992584002197
0.7004999999999981,0.0028992584002197
0.7020000000000017,0.0028992584002197
0.7035000000000018,0.0028992584002197
0.7050000000000018,0.0028992584002197
0.7065000000000019,0.0028992584002197
0.708000000000002,0.0028992584002197
0.709500000000002,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7125000000000021,0.0028992584002197
0.7140000000000022,0.0028992584002197
0.7155000000000022,0.0028992584002197
0.7170000000000023,0.0028992584002197
0.7184999999999988,0.0028992584002197
0.7200000000000024,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.7230000000000025,0.0028992584002197
0.7245000000000026,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.7275000000000027,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7305000000000028,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7335000000000029,0.0028992584002197
0.735000000000003,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7380000000000031,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7410000000000032,0.0028992584002197
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7485000000000035,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000036,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7590000000000039,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000043,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7725000000000009,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7979999999999983,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8009999999999984,0.0028992584002197
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999987,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.815999999999999,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8264999999999993,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8369999999999997,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.843,-0.041046142578125
0.8445,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8550000000000004,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.8580000000000005,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,0.0028992584002197
0.8640000000000008,0.0028992584002197
0.8655000000000008,0.0028992584002197
0.8670000000000009,0.0028992584002197
0.8685000000000009,0.0028992584002197
0.870000000000001,0.0028992584002197
0.871500000000001,0.0028992584002197
0.8730000000000011,0.0028992584002197
0.8745000000000012,5.0
0.8760000000000012,5.0
0.8775000000000013,5.0
0.8790000000000013,5.0
0.8805000000000014,5.0
0.8820000000000014,5.0
0.8835000000000015,5.0
0.8850000000000016,5.0
0.8865000000000016,5.0
0.8879999999999981,5.0
0.8895000000000017,5.0
0.8910000000000018,5.0
0.8925000000000018,5.0
0.8940000000000019,5.0
0.895500000000002,5.0
0.897000000000002,5.0
0.8984999999999985,5.0
0.9000000000000021,5.0
0.9015000000000022,5.0
0.9030000000000022,5.0
0.9045000000000024,5.0
0.9059999999999988,5.0
0.9075000000000024,5.0
0.9089999999999988,5.0
0.9105000000000024,5.0
0.9120000000000026,5.0
0.9135000000000026,5.0
0.9150000000000028,5.0
0.9164999999999992,5.0
0.9180000000000028,5.0
0.9194999999999992,5.0
0.9210000000000028,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9255000000000032,5.0
0.9269999999999996,5.0
0.9285000000000032,5.0
0.9299999999999996,5.0
0.9315000000000032,5.0
0.9329999999999998,5.0
0.9345,5.0
0.9360000000000036,5.0
0.9375,5.0
0.9390000000000036,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.946500000000004,5.0
0.9480000000000004,5.0
0.949500000000004,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000008,5.0
0.9570000000000044,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000008,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000012,5.0
0.9675000000000048,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000012,5.0
0.9735000000000014,5.0
0.9750000000000014,5.0
0.9765000000000016,5.0
0.977999999999998,5.0
0.9795000000000016,0.0028992584002197
0.9810000000000016,0.0028992584002197
0.9825000000000016,0.0028992584002197
0.9840000000000018,-0.041046142578125
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.9884999999999984,0.0028992584002197
0.990000000000002,0.0028992584002197
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999988,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0005000000000024,-0.041046142578125
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,-0.041046142578125
1.006499999999999,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0094999999999992,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999991,0.0028992584002197
1.015500000000003,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0244999999999995,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0275,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0425000000000004,0.0028992584002197
1.0440000000000005,0.0028992584002197
1.0455000000000003,0.0028992584002197
1.047000000000004,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.0530000000000008,0.0028992584002197
1.0545000000000009,0.0028992584002197
1.056000000000001,0.0028992584002197
1.057500000000001,0.0028992584002197
1.059000000000001,0.0028992584002197
1.060500000000001,0.0028992584002197
1.0620000000000012,0.0028992584002197
1.0635000000000012,-0.041046142578125
1.0650000000000013,-0.041046142578125
1.0665000000000011,0.0028992584002197
1.0680000000000014,0.0028992584002197
1.0695000000000014,0.0028992584002197
1.0710000000000015,0.0028992584002197
1.0725000000000016,0.0028992584002197
1.0740000000000016,0.0028992584002197
1.0755000000000017,0.0028992584002197
1.0770000000000015,0.0028992584002197
1.0785000000000018,0.0028992584002197
1.0800000000000018,0.0028992584002197
1.081500000000002,0.0028992584002197
1.083000000000002,5.0
1.084500000000002,5.0
1.0859999999999983,5.0
1.087500000000002,5.0
1.0889999999999986,5.0
1.0905000000000022,5.0
1.0920000000000023,5.0
1.0935000000000024,5.0
1.0950000000000024,5.0
1.096499999999999,5.0
1.0980000000000023,5.0
1.099499999999999,5.0
1.1010000000000026,5.0
1.1025000000000027,5.0
1.1039999999999992,5.0
1.1055000000000028,5.0
1.106999999999999,5.0
1.108500000000003,5.0
1.1099999999999994,5.0
1.111500000000003,5.0
1.113000000000003,5.0
1.1144999999999996,5.0
1.1160000000000032,5.0
1.1174999999999995,5.0
1.119000000000003,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235000000000035,5.0
1.125,5.0
1.1265000000000036,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.134000000000004,5.0
1.1355000000000004,5.0
1.137000000000004,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1640000000000017,5.0
1.165499999999998,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.174500000000002,5.0
1.1759999999999984,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1834999999999989,5.0
1.1850000000000025,5.0
1.1864999999999988,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1925000000000026,5.0
1.193999999999999,5.0
1.195500000000003,5.0
1.1969999999999992,5.0
1.1985000000000028,5.0
1.1999999999999993,0.0028992584002197
1.2014999999999991,0.0028992584002197
1.203000000000003,-0.041046142578125
1.2044999999999997,0.0028992584002197
1.206000000000003,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.2104999999999997,0.0028992584002197
1.2119999999999995,0.0028992584002197
1.2135000000000034,0.0028992584002197
1.215,0.0028992584002197
1.2165000000000037,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000038,0.0028992584002197
1.2255000000000005,0.0028992584002197
1.227000000000004,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.2330000000000003,0.0028992584002197
1.234500000000004,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.2405000000000008,0.0028992584002197
1.2420000000000009,0.0028992584002197
1.243500000000001,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.246500000000001,0.0028992584002197
1.248000000000001,0.0028992584002197
1.2495000000000012,0.0028992584002197
1.2510000000000012,0.0028992584002197
1.2525000000000013,0.0028992584002197
1.2540000000000011,0.0028992584002197
1.2554999999999978,0.0028992584002197
1.2570000000000014,0.0028992584002197
1.2585000000000015,0.0028992584002197
1.2600000000000016,0.0028992584002197
1.2615000000000016,0.0028992584002197
1.2630000000000017,0.0028992584002197
1.2645000000000015,0.0028992584002197
1.2659999999999982,0.0028992584002197
1.2675000000000018,0.0028992584002197
1.269000000000002,0.0028992584002197
1.270500000000002,0.0028992584002197
1.272000000000002,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.275000000000002,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2780000000000022,0.0028992584002197
1.2795000000000023,0.0028992584002197
1.2810000000000024,0.0028992584002197
1.2825000000000024,0.0028992584002197
1.283999999999999,0.0028992584002197
1.2855000000000023,0.0028992584002197
1.286999999999999,0.0028992584002197
1.2885000000000026,0.0028992584002197
1.2900000000000027,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2930000000000028,0.0028992584002197
1.294499999999999,0.0028992584002197
1.296000000000003,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.299000000000003,0.0028992584002197
1.300500000000003,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3035000000000032,5.0
1.3049999999999995,5.0
1.306500000000003,5.0
1.3079999999999998,5.0
1.3095,5.0
1.311,5.0
1.3125,5.0
1.3140000000000036,5.0
1.3155,5.0
1.3170000000000035,5.0
1.3185000000000002,5.0
1.3200000000000005,5.0
