Time (ms),Voltage (V)
0.2039999999999935,0.0028992584002197
0.2054999999999935,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2084999999999937,0.0028992584002197
0.2099999999999866,0.0028992584002197
0.2114999999999867,0.0028992584002197
0.2129999999999867,0.0028992584002197
0.2144999999999868,0.0028992584002197
0.2159999999999939,0.0028992584002197
0.217499999999994,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2204999999999941,0.0028992584002197
0.2219999999999942,0.0028992584002197
0.2234999999999871,0.0028992584002197
0.2249999999999872,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2279999999999873,0.0028992584002197
0.2294999999999873,0.0028992584002197
0.2309999999999945,0.0028992584002197
0.2324999999999946,0.0028992584002197
0.2339999999999946,0.0028992584002197
0.2354999999999947,0.0028992584002197
0.2369999999999805,0.0028992584002197
0.2384999999999877,0.0028992584002197
0.2399999999999877,0.0028992584002197
0.2414999999999878,0.0028992584002197
0.2429999999999879,0.0028992584002197
0.2444999999999879,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.2474999999999951,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999953,0.0028992584002197
0.2519999999999882,0.0028992584002197
0.2534999999999883,0.0028992584002197
0.2549999999999883,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2579999999999884,0.0028992584002197
0.2594999999999956,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2624999999999957,0.0028992584002197
0.2639999999999958,0.0028992584002197
0.2654999999999816,0.0028992584002197
0.2669999999999888,0.0028992584002197
0.2684999999999888,0.0028992584002197
0.2699999999999889,0.0028992584002197
0.271499999999989,0.0028992584002197
0.272999999999989,0.0028992584002197
0.2744999999999962,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2774999999999963,0.0028992584002197
0.2789999999999821,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2819999999999893,0.0028992584002197
0.2834999999999894,0.0028992584002197
0.2849999999999895,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2894999999999967,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2924999999999826,0.0028992584002197
0.2939999999999827,0.0028992584002197
0.2954999999999899,0.0028992584002197
0.2969999999999899,-0.041046142578125
0.29849999999999,0.0028992584002197
0.29999999999999,0.0028992584002197
0.3014999999999901,-0.041046142578125
0.3029999999999972,0.0028992584002197
0.3044999999999973,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999832,0.0028992584002197
0.3089999999999833,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3119999999999905,0.0028992584002197
0.3134999999999905,0.0028992584002197
0.3149999999999906,0.0028992584002197
0.3164999999999907,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.3194999999999979,0.0028992584002197
0.3209999999999837,-0.041046142578125
0.3224999999999838,0.0028992584002197
0.3239999999999909,0.0028992584002197
0.325499999999991,0.0028992584002197
0.3269999999999911,0.0028992584002197
0.3284999999999911,0.0028992584002197
0.3299999999999912,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999842,0.0028992584002197
0.3359999999999843,0.0028992584002197
0.3374999999999843,0.0028992584002197
0.3389999999999915,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3419999999999916,0.0028992584002197
0.3434999999999917,0.0028992584002197
0.3449999999999917,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.3479999999999847,0.0028992584002197
0.3494999999999848,0.0028992584002197
0.3509999999999849,0.0028992584002197
0.352499999999992,0.0028992584002197
0.3539999999999921,0.0028992584002197
0.3554999999999921,0.0028992584002197
0.3569999999999922,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999853,0.0028992584002197
0.3644999999999854,0.0028992584002197
0.3659999999999854,0.0028992584002197
0.3674999999999926,0.0028992584002197
0.3689999999999926,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999928,0.0028992584002197
0.3734999999999928,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999858,-0.041046142578125
0.3779999999999859,-0.041046142578125
0.3794999999999859,0.0028992584002197
0.380999999999986,0.0028992584002197
0.3824999999999932,0.0028992584002197
0.3839999999999932,0.0028992584002197
0.3854999999999933,0.0028992584002197
0.3869999999999933,0.0028992584002197
0.3884999999999934,0.0028992584002197
0.3899999999999863,0.0028992584002197
0.3914999999999864,0.0028992584002197
0.3929999999999864,0.0028992584002197
0.3944999999999865,0.0028992584002197
0.3959999999999937,-0.041046142578125
0.3974999999999937,-0.041046142578125
0.3989999999999938,0.0028992584002197
0.4004999999999938,-0.041046142578125
0.4019999999999939,0.0028992584002197
0.4034999999999868,0.0028992584002197
0.4049999999999869,0.0028992584002197
0.406499999999987,0.0028992584002197
0.407999999999987,0.0028992584002197
0.4094999999999871,0.0028992584002197
0.4109999999999942,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4139999999999944,0.0028992584002197
0.4154999999999944,0.0028992584002197
0.4169999999999945,0.0028992584002197
0.4184999999999874,0.0028992584002197
0.4199999999999875,0.0028992584002197
0.4214999999999875,0.0028992584002197
0.4229999999999876,0.0028992584002197
0.4244999999999876,0.0028992584002197
0.4259999999999948,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.4289999999999949,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.433499999999988,0.0028992584002197
0.434999999999988,-0.041046142578125
0.4364999999999881,0.0028992584002197
0.4379999999999882,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4409999999999954,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4439999999999955,0.0028992584002197
0.4454999999999813,0.0028992584002197
0.4469999999999885,0.0028992584002197
0.4484999999999886,0.0028992584002197
0.4499999999999886,0.0028992584002197
0.4514999999999887,0.0028992584002197
0.4529999999999887,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4559999999999959,0.0028992584002197
0.457499999999996,0.0028992584002197
0.4589999999999818,0.0028992584002197
0.4604999999999819,0.0028992584002197
0.4619999999999891,0.0028992584002197
0.4634999999999891,0.0028992584002197
0.4649999999999892,0.0028992584002197
0.4664999999999892,0.0028992584002197
0.4679999999999964,0.0028992584002197
0.4694999999999965,0.0028992584002197
0.4709999999999965,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4739999999999824,0.0028992584002197
0.4754999999999896,0.0028992584002197
0.4769999999999896,0.0028992584002197
0.4784999999999897,0.0028992584002197
0.4799999999999897,0.0028992584002197
0.4814999999999898,0.0028992584002197
0.482999999999997,-0.041046142578125
0.484499999999997,0.0028992584002197
0.4859999999999971,0.0028992584002197
0.4874999999999829,0.0028992584002197
0.488999999999983,0.0028992584002197
0.4904999999999901,0.0028992584002197
0.4919999999999902,0.0028992584002197
0.4934999999999903,0.0028992584002197
0.4949999999999903,-0.041046142578125
0.4964999999999904,0.0028992584002197
0.4979999999999975,-0.041046142578125
0.4994999999999976,0.0028992584002197
0.5009999999999835,0.0028992584002197
0.5024999999999835,0.0028992584002197
0.5039999999999907,-0.041046142578125
0.5054999999999907,0.0028992584002197
0.5069999999999908,0.0028992584002197
0.5084999999999908,0.0028992584002197
0.5099999999999909,0.0028992584002197
0.5114999999999981,0.0028992584002197
0.5129999999999981,0.0028992584002197
0.514499999999984,0.0028992584002197
0.515999999999984,0.0028992584002197
0.5174999999999841,0.0028992584002197
0.5189999999999912,0.0028992584002197
0.5204999999999913,0.0028992584002197
0.5219999999999914,0.0028992584002197
0.5234999999999914,0.0028992584002197
0.5249999999999915,0.0028992584002197
0.5264999999999986,0.0028992584002197
0.5279999999999987,0.0028992584002197
0.5294999999999845,0.0028992584002197
0.5309999999999846,-0.041046142578125
0.5324999999999847,0.0028992584002197
0.5339999999999918,0.0028992584002197
0.5354999999999919,0.0028992584002197
0.5369999999999919,0.0028992584002197
0.538499999999992,0.0028992584002197
0.539999999999992,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.542999999999985,0.0028992584002197
0.5444999999999851,0.0028992584002197
0.5459999999999852,0.0028992584002197
0.5474999999999923,0.0028992584002197
0.5489999999999924,0.0028992584002197
0.5504999999999924,0.0028992584002197
0.5519999999999925,0.0028992584002197
0.5534999999999926,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5564999999999856,0.0028992584002197
0.5579999999999856,0.0028992584002197
0.5594999999999857,0.0028992584002197
0.5609999999999857,0.0028992584002197
0.5624999999999929,0.0028992584002197
0.563999999999993,0.0028992584002197
0.565499999999993,5.0
0.5669999999999931,5.0
0.5684999999999931,5.0
0.5699999999999861,5.0
0.5714999999999861,5.0
0.5729999999999862,5.0
0.5744999999999862,5.0
0.5759999999999934,5.0
0.5774999999999935,5.0
0.5789999999999935,5.0
0.5804999999999936,5.0
0.5819999999999936,5.0
0.5835000000000008,5.0
0.5849999999999866,5.0
0.5864999999999867,5.0
0.5879999999999868,5.0
0.5894999999999868,5.0
0.590999999999994,5.0
0.592499999999994,5.0
0.5939999999999941,5.0
0.5954999999999941,5.0
0.5969999999999942,5.0
0.5984999999999872,5.0
0.5999999999999872,5.0
0.6014999999999873,5.0
0.6029999999999873,5.0
0.6044999999999874,5.0
0.6059999999999945,5.0
0.6074999999999946,5.0
0.6089999999999947,5.0
0.6104999999999947,5.0
0.6119999999999877,5.0
0.6134999999999877,5.0
0.6149999999999878,5.0
0.6164999999999878,5.0
0.6179999999999879,5.0
0.619499999999995,5.0
0.6209999999999951,5.0
0.6224999999999952,5.0
0.6239999999999952,5.0
0.6254999999999811,5.0
0.6269999999999882,5.0
0.6284999999999883,5.0
0.6299999999999883,5.0
0.6314999999999884,5.0
0.6329999999999885,5.0
0.6344999999999956,5.0
0.6359999999999957,5.0
0.6374999999999957,5.0
0.6389999999999958,5.0
0.6404999999999816,5.0
0.6419999999999888,5.0
0.6434999999999889,5.0
0.6449999999999889,5.0
0.646499999999989,4.960936307870724
0.6479999999999961,5.0
0.6494999999999962,5.0
0.6509999999999962,5.0
0.6524999999999963,5.0
0.6539999999999822,5.0
0.6554999999999893,5.0
0.6569999999999894,5.0
0.6584999999999894,5.0
0.6599999999999895,5.0
0.6614999999999895,5.0
0.6629999999999967,5.0
0.6644999999999968,5.0
0.6659999999999968,5.0
0.6674999999999827,5.0
0.6689999999999827,5.0
0.6704999999999899,0.0028992584002197
0.6719999999999899,0.0028992584002197
0.67349999999999,0.0028992584002197
0.67499999999999,-0.041046142578125
0.6764999999999901,0.0028992584002197
0.6779999999999973,0.0028992584002197
0.6794999999999973,0.0028992584002197
0.6809999999999832,0.0028992584002197
0.6824999999999832,0.0028992584002197
0.6839999999999904,0.0028992584002197
0.6854999999999905,0.0028992584002197
0.6869999999999905,0.0028992584002197
0.6884999999999906,0.0028992584002197
0.6899999999999906,0.0028992584002197
0.6914999999999978,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6944999999999979,0.0028992584002197
0.6959999999999837,0.0028992584002197
0.6974999999999838,0.0028992584002197
0.698999999999991,0.0028992584002197
0.700499999999991,0.0028992584002197
0.7019999999999911,0.0028992584002197
0.7034999999999911,0.0028992584002197
0.7049999999999912,0.0028992584002197
0.7064999999999984,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999843,0.0028992584002197
0.7109999999999843,0.0028992584002197
0.7124999999999844,0.0028992584002197
0.7139999999999915,0.0028992584002197
0.7154999999999916,0.0028992584002197
0.7169999999999916,0.0028992584002197
0.7184999999999917,0.0028992584002197
0.7199999999999918,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.7229999999999848,0.0028992584002197
0.7244999999999848,0.0028992584002197
0.7259999999999849,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7289999999999921,0.0028992584002197
0.7304999999999922,0.0028992584002197
0.7319999999999922,0.0028992584002197
0.7334999999999923,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999853,0.0028992584002197
0.7379999999999853,0.0028992584002197
0.7394999999999854,0.0028992584002197
0.7409999999999854,0.0028992584002197
0.7424999999999926,0.0028992584002197
0.7439999999999927,0.0028992584002197
0.7454999999999927,0.0028992584002197
0.7469999999999928,0.0028992584002197
0.7484999999999928,0.0028992584002197
0.75,0.0028992584002197
0.7514999999999858,0.0028992584002197
0.7529999999999859,0.0028992584002197
0.754499999999986,0.0028992584002197
0.755999999999986,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7589999999999932,0.0028992584002197
0.7604999999999933,0.0028992584002197
0.7619999999999933,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7649999999999864,0.0028992584002197
0.7664999999999864,0.0028992584002197
0.7679999999999865,-0.041046142578125
0.7694999999999865,0.0028992584002197
0.7709999999999937,0.0028992584002197
0.7724999999999937,0.0028992584002197
0.7739999999999938,0.0028992584002197
0.7754999999999939,0.0028992584002197
0.7769999999999939,0.0028992584002197
0.7784999999999869,0.0028992584002197
0.7799999999999869,0.0028992584002197
0.781499999999987,0.0028992584002197
0.782999999999987,0.0028992584002197
0.7844999999999871,0.0028992584002197
0.7859999999999943,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7889999999999944,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7919999999999874,0.0028992584002197
0.7934999999999874,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7964999999999876,0.0028992584002197
0.7979999999999876,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8009999999999948,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.8039999999999949,0.0028992584002197
0.805499999999995,0.0028992584002197
0.806999999999988,0.0028992584002197
0.808499999999988,0.0028992584002197
0.8099999999999881,0.0028992584002197
0.8114999999999881,0.0028992584002197
0.8129999999999882,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8159999999999954,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8189999999999955,0.0028992584002197
0.8204999999999814,0.0028992584002197
0.8219999999999885,0.0028992584002197
0.8234999999999886,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.8264999999999887,0.0028992584002197
0.8279999999999887,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.830999999999996,0.0028992584002197
0.832499999999996,0.0028992584002197
0.8339999999999819,0.0028992584002197
0.835499999999989,0.0028992584002197
0.8369999999999891,0.0028992584002197
0.8384999999999891,0.0028992584002197
0.8399999999999892,0.0028992584002197
0.8414999999999893,0.0028992584002197
0.8429999999999964,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8459999999999965,0.0028992584002197
0.8474999999999824,0.0028992584002197
0.8489999999999824,0.0028992584002197
0.8504999999999896,0.0028992584002197
0.8519999999999897,0.0028992584002197
0.8534999999999897,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8564999999999898,0.0028992584002197
0.857999999999997,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8609999999999971,-0.041046142578125
0.862499999999983,0.0028992584002197
0.8639999999999901,0.0028992584002197
0.8654999999999902,-0.041046142578125
0.8669999999999902,0.0028992584002197
0.8684999999999903,0.0028992584002197
0.8699999999999903,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999976,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8759999999999835,0.0028992584002197
0.8774999999999835,0.0028992584002197
0.8789999999999907,5.0
0.8804999999999907,5.0
0.8819999999999908,5.0
0.8834999999999908,5.0
0.8849999999999909,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.889499999999984,5.0
0.890999999999984,5.0
0.8924999999999841,5.0
0.8939999999999912,5.0
0.8954999999999913,5.0
0.8969999999999914,5.0
0.8984999999999914,5.0
0.8999999999999915,5.0
0.9014999999999986,5.0
0.9029999999999844,5.0
0.9044999999999844,5.0
0.9059999999999846,5.0
0.9074999999999918,5.0
0.9089999999999918,5.0
0.910499999999992,5.0
0.911999999999992,5.0
0.913499999999992,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.917999999999985,5.0
0.9194999999999852,5.0
0.9209999999999852,5.0
0.9224999999999924,5.0
0.9239999999999924,5.0
0.9254999999999924,5.0
0.9269999999999924,5.0
0.9284999999999926,5.0
0.9299999999999996,5.0
0.9314999999999856,5.0
0.9329999999999856,5.0
0.9344999999999856,5.0
0.9359999999999856,5.0
0.9374999999999928,5.0
0.938999999999993,5.0
0.940499999999993,5.0
0.9419999999999932,5.0
0.9435000000000002,5.0
0.944999999999986,5.0
0.946499999999986,5.0
0.9479999999999862,5.0
0.9494999999999862,5.0
0.9509999999999934,5.0
0.9524999999999936,5.0
0.9539999999999936,5.0
0.9554999999999936,5.0
0.9569999999999936,5.0
0.9584999999999866,5.0
0.9599999999999866,5.0
0.9614999999999868,5.0
0.9629999999999868,5.0
0.9644999999999868,5.0
0.965999999999994,5.0
0.967499999999994,5.0
0.968999999999994,5.0
0.970499999999994,5.0
0.9719999999999942,5.0
0.9734999999999872,5.0
0.9749999999999872,5.0
0.9764999999999872,5.0
0.9779999999999872,5.0
0.9794999999999944,5.0
0.9809999999999944,5.0
0.9824999999999946,5.0
0.9839999999999948,0.0028992584002197
0.9854999999999948,-0.041046142578125
0.9869999999999876,-0.041046142578125
0.9884999999999876,0.0028992584002197
0.9899999999999878,0.0028992584002197
0.9914999999999878,0.0028992584002197
0.992999999999988,0.0028992584002197
0.994499999999995,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9974999999999952,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.000499999999981,0.0028992584002197
1.0019999999999882,0.0028992584002197
1.0034999999999883,0.0028992584002197
1.0049999999999883,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0079999999999885,0.0028992584002197
1.0094999999999956,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999955,-0.041046142578125
1.0139999999999816,0.0028992584002197
1.0154999999999887,0.0028992584002197
1.0169999999999888,0.0028992584002197
1.0184999999999889,0.0028992584002197
1.019999999999989,-0.041046142578125
1.021499999999989,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0244999999999962,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0274999999999963,0.0028992584002197
1.0289999999999822,0.0028992584002197
1.030499999999989,0.0028992584002197
1.0319999999999894,0.0028992584002197
1.0334999999999894,0.0028992584002197
1.0349999999999897,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999968,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999829,0.0028992584002197
1.0439999999999827,0.0028992584002197
1.04549999999999,0.0028992584002197
1.04699999999999,0.0028992584002197
1.04849999999999,0.0028992584002197
1.04999999999999,0.0028992584002197
1.05149999999999,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0559999999999832,0.0028992584002197
1.0574999999999832,0.0028992584002197
1.0589999999999904,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0619999999999905,0.0028992584002197
1.0634999999999906,0.0028992584002197
1.0649999999999906,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.0694999999999837,0.0028992584002197
1.0709999999999835,-0.041046142578125
1.0724999999999838,0.0028992584002197
1.073999999999991,0.0028992584002197
1.075499999999991,0.0028992584002197
1.076999999999991,0.0028992584002197
1.0784999999999911,0.0028992584002197
1.0799999999999912,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999845,0.0028992584002197
1.0859999999999843,0.0028992584002197
1.0874999999999917,5.0
1.0889999999999915,5.0
1.0904999999999916,5.0
1.0919999999999987,5.0
1.0934999999999917,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0979999999999848,5.0
1.099499999999992,5.0
1.1009999999999849,5.0
1.102499999999992,5.0
1.103999999999985,5.0
1.1054999999999922,5.0
1.106999999999999,5.0
1.1084999999999925,5.0
1.1099999999999994,5.0
1.1114999999999782,5.0
1.1129999999999851,5.0
1.1144999999999925,5.0
1.1159999999999854,5.0
1.1174999999999926,5.0
1.1189999999999856,5.0
1.1204999999999927,5.0
1.122,5.0
1.1234999999999928,5.0
1.1249999999999858,5.0
1.1264999999999787,5.0
1.127999999999986,5.0
1.129499999999993,5.0
1.130999999999986,5.0
1.1324999999999932,5.0
1.133999999999986,5.0
1.1354999999999933,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1399999999999864,5.0
1.1414999999999935,5.0
1.1429999999999865,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.1474999999999935,5.0
1.149000000000001,5.0
1.150499999999994,5.0
1.152000000000001,5.0
1.1534999999999798,5.0
1.154999999999987,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.1594999999999942,5.0
1.1609999999999872,5.0
1.1624999999999943,5.0
1.1640000000000017,5.0
1.1654999999999944,5.0
1.1669999999999874,5.0
1.1684999999999803,5.0
1.1699999999999875,5.0
1.1714999999999949,5.0
1.1729999999999876,5.0
1.1744999999999948,5.0
1.1759999999999875,5.0
1.1774999999999949,5.0
1.179000000000002,5.0
1.1804999999999808,5.0
1.181999999999988,5.0
1.183499999999981,5.0
1.184999999999988,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1894999999999951,5.0
1.1909999999999883,5.0
1.1924999999999957,5.0
1.1940000000000026,5.0
1.1954999999999814,5.0
1.1969999999999883,5.0
1.1984999999999817,5.0
1.1999999999999886,5.0
1.2014999999999958,5.0
1.2029999999999887,5.0
1.204499999999996,0.0028992584002197
1.2059999999999889,-0.041046142578125
1.207499999999996,0.0028992584002197
1.208999999999989,0.0028992584002197
1.210499999999982,-0.041046142578125
1.211999999999989,0.0028992584002197
1.2134999999999962,0.0028992584002197
1.2149999999999892,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.217999999999989,0.0028992584002197
1.2194999999999965,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2224999999999824,0.0028992584002197
1.2239999999999895,0.0028992584002197
1.2254999999999825,0.0028992584002197
1.2269999999999897,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.2299999999999898,0.0028992584002197
1.231499999999997,0.0028992584002197
1.23299999999999,0.0028992584002197
1.234499999999997,0.0028992584002197
1.23599999999999,0.0028992584002197
1.237499999999983,0.0028992584002197
1.23899999999999,-0.041046142578125
1.240499999999983,0.0028992584002197
1.2419999999999902,0.0028992584002197
1.2434999999999974,0.0028992584002197
1.2449999999999903,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2479999999999905,0.0028992584002197
1.2494999999999976,0.0028992584002197
1.2509999999999906,0.0028992584002197
1.2524999999999835,0.0028992584002197
1.253999999999991,0.0028992584002197
1.2554999999999836,0.0028992584002197
1.2569999999999908,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999991,0.0028992584002197
1.261499999999998,0.0028992584002197
1.262999999999991,0.0028992584002197
1.264499999999984,0.0028992584002197
1.2659999999999911,0.0028992584002197
1.267499999999984,0.0028992584002197
1.2689999999999912,0.0028992584002197
1.2704999999999842,-0.041046142578125
1.2719999999999914,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2749999999999917,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999774,0.0028992584002197
1.2794999999999843,0.0028992584002197
1.2809999999999917,0.0028992584002197
1.2824999999999849,0.0028992584002197
1.2839999999999918,0.0028992584002197
1.2854999999999848,0.0028992584002197
1.286999999999992,0.0028992584002197
1.288499999999999,0.0028992584002197
1.289999999999992,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2929999999999922,0.0028992584002197
1.294499999999985,0.0028992584002197
1.2959999999999925,0.0028992584002197
1.2974999999999852,0.0028992584002197
1.2989999999999924,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999925,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999926,0.0028992584002197
1.3064999999999856,0.0028992584002197
