Time (ms),Voltage (V)
0.42150000000000887,0.0028992584002197333
0.4230000000000018,-0.041046142578125
0.4245000000000232,0.0028992584002197333
0.4259999999999877,-0.041046142578125
0.4274999999999807,-0.041046142578125
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4334999999999809,-0.041046142578125
0.4350000000000023,-0.041046142578125
0.4364999999999952,0.0028992584002197333
0.4380000000000166,-0.041046142578125
0.43950000000000955,-0.041046142578125
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,-0.041046142578125
0.44700000000000273,-0.041046142578125
0.4485000000000241,-0.041046142578125
0.44999999999998863,-0.041046142578125
0.45150000000001,-0.041046142578125
0.45300000000000296,0.17838068788720357
0.4544999999999959,0.1344340342417676
0.4560000000000173,0.17838068788720357
0.4574999999999818,0.1344340342417676
0.4590000000000032,0.17838068788720357
0.46049999999999613,0.17838068788720357
0.4620000000000175,0.17838068788720357
0.46350000000001046,0.17838068788720357
0.4650000000000034,-0.041046142578125
0.46649999999999636,-0.041046142578125
0.4679999999999893,0.0028992584002197333
0.4695000000000107,-0.041046142578125
0.47100000000000364,-0.041046142578125
0.4724999999999966,-0.041046142578125
0.47399999999998954,0.0028992584002197333
0.4755000000000109,-0.041046142578125
0.47700000000000387,0.0028992584002197333
0.47850000000002524,1.2752159184545426
0.47999999999998977,2.3282570879238262
0.48150000000001114,2.942442091128269
0.4830000000000041,3.161870174260689
0.48449999999999704,3.249610889004181
0.4860000000000184,3.293557542649617
0.48749999999998295,3.293557542649617
0.4890000000000043,3.337351603747673
0.49049999999999727,3.337351603747673
0.49200000000001864,3.381298257393109
0.4935000000000116,3.381298257393109
0.49500000000000455,3.381298257393109
0.5010000000000048,3.337351603747673
0.5024999999999977,3.337351603747673
0.5039999999999907,3.337351603747673
0.505500000000012,3.337351603747673
0.507000000000005,3.337351603747673
0.5085000000000264,3.337351603747673
0.5099999999999909,3.381298257393109
0.5114999999999839,3.337351603747673
0.5130000000000052,3.337351603747673
0.5144999999999982,-0.041046142578125
0.5160000000000196,-0.041046142578125
0.5174999999999841,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5220000000000198,0.0028992584002197333
0.5235000000000127,-0.041046142578125
0.5249999999999773,-0.041046142578125
0.5264999999999986,0.09063997314371165
0.5279999999999916,1.3629566331980345
0.529500000000013,2.372051149021882
0.5310000000000059,2.942442091128269
0.5324999999999989,3.161870174260689
0.5339999999999918,3.249610889004181
0.5355000000000132,3.293557542649617
0.5370000000000061,3.293557542649617
0.5384999999999991,3.337351603747673
0.539999999999992,-0.041046142578125
0.541499999999985,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,-0.041046142578125
0.5460000000000207,-0.041046142578125
0.5474999999999852,0.0028992584002197333
0.5490000000000066,-0.041046142578125
0.5504999999999995,-0.041046142578125
0.5519999999999925,0.0028992584002197333
0.5535000000000139,-0.041046142578125
0.5549999999999784,0.0028992584002197333
0.5564999999999998,-0.041046142578125
0.5579999999999927,0.0028992584002197333
0.5595000000000141,0.0028992584002197333
0.561000000000007,-0.1287841796875
0.5625,-0.041046142578125
0.563999999999993,0.17838068788720357
0.5654999999999859,0.17838068788720357
0.5670000000000073,0.17838068788720357
0.5685000000000002,0.17838068788720357
0.5699999999999932,0.17838068788720357
0.5714999999999861,0.17838068788720357
0.5730000000000075,0.17838068788720357
0.5745000000000005,0.17838068788720357
0.5760000000000218,0.0028992584002197333
0.5774999999999864,0.0028992584002197333
0.5789999999999793,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.583500000000015,-0.041046142578125
0.5849999999999795,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.5879999999999939,-0.041046142578125
0.5895000000000152,1.0995818964201787
0.5910000000000082,2.240516373180334
0.5925000000000011,2.854701376384777
0.5939999999999941,3.1180761131626333
0.595499999999987,3.249610889004181
0.5970000000000084,3.337351603747673
0.5985000000000014,3.249610889004181
0.6000000000000227,3.337351603747673
0.6014999999999873,3.337351603747673
0.6030000000000086,3.337351603747673
0.6045000000000016,3.381298257393109
0.606000000000023,3.381298257393109
0.6075000000000159,3.425092318491165
0.6089999999999804,3.425092318491165
0.6105000000000018,3.337351603747673
0.6119999999999948,3.337351603747673
0.6135000000000161,0.0028992584002197333
0.6150000000000091,-0.041046142578125
0.616500000000002,-0.041046142578125
0.617999999999995,0.0028992584002197333
0.6195000000000164,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,-0.041046142578125
0.6239999999999952,-0.041046142578125
0.6254999999999882,0.0028992584002197333
0.6270000000000095,-0.041046142578125
0.6285000000000025,-0.041046142578125
0.6300000000000239,-0.041046142578125
0.6314999999999884,-0.041046142578125
0.6330000000000098,-0.041046142578125
0.6345000000000027,-0.041046142578125
0.6359999999999957,-0.041046142578125
0.637500000000017,0.0028992584002197333
0.6389999999999816,1.2312692648091068
0.640500000000003,2.240516373180334
0.6419999999999959,2.898648030030213
0.6435000000000173,3.161870174260689
0.6450000000000102,3.249610889004181
0.6465000000000032,3.293557542649617
0.6479999999999961,3.293557542649617
0.6494999999999891,3.337351603747673
0.6510000000000105,0.0028992584002197333
0.6525000000000034,-0.041046142578125
0.6539999999999964,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.660000000000025,0.0028992584002197333
0.6614999999999895,0.0028992584002197333
0.6629999999999825,0.6608783227027192
0.6645000000000039,1.8456068605609304
0.6659999999999968,2.6354258857997372
0.6675000000000182,3.0741294595171973
0.6689999999999827,3.205816827906125
0.6705000000000041,3.293557542649617
0.671999999999997,3.337351603747673
0.6735000000000184,3.293557542649617
0.6750000000000114,0.17838068788720357
0.6764999999999759,0.17838068788720357
0.6779999999999973,0.17838068788720357
0.6794999999999902,0.1344340342417676
0.6810000000000116,0.1344340342417676
0.6825000000000045,0.17838068788720357
0.6839999999999975,0.17838068788720357
0.6854999999999905,0.17838068788720357
0.6870000000000118,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999907,0.0028992584002197333
0.6929999999999836,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,-0.041046142578125
0.6975000000000193,0.0028992584002197333
0.6989999999999839,0.0028992584002197333
0.7005000000000052,1.011841181676687
0.7019999999999982,2.108829004791406
0.7035000000000196,2.8109073152867214
0.7050000000000125,3.1180761131626333
0.706499999999977,3.249610889004181
0.7079999999999984,3.293557542649617
0.7094999999999914,3.293557542649617
0.7110000000000127,3.337351603747673
0.7125000000000057,3.337351603747673
0.7139999999999986,3.381298257393109
0.7154999999999916,3.381298257393109
0.717000000000013,3.425092318491165
0.7185000000000059,3.381298257393109
0.7199999999999989,3.381298257393109
0.7214999999999918,3.381298257393109
0.7229999999999848,3.337351603747673
0.7245000000000061,-0.041046142578125
0.7259999999999991,-0.041046142578125
0.7275000000000205,-0.041046142578125
0.728999999999985,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,-0.041046142578125
0.7334999999999923,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.09063997314371165
0.7379999999999995,1.3629566331980345
0.7394999999999925,2.372051149021882
0.7410000000000139,2.942442091128269
0.7425000000000068,3.205816827906125
0.7440000000000282,3.293557542649617
0.7454999999999927,3.293557542649617
0.7469999999999857,3.293557542649617
0.748500000000007,3.293557542649617
0.75,3.337351603747673
0.7515000000000214,3.381298257393109
0.7529999999999859,3.381298257393109
0.7545000000000073,3.425092318491165
0.7560000000000002,3.381298257393109
0.7575000000000216,3.381298257393109
0.7590000000000146,3.337351603747673
0.7604999999999791,3.337351603747673
0.7620000000000005,-0.041046142578125
0.7634999999999934,-0.041046142578125
0.7650000000000148,-0.041046142578125
0.7665000000000077,0.0028992584002197333
0.7680000000000007,-0.041046142578125
0.7694999999999936,-0.041046142578125
0.771000000000015,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,-0.041046142578125
0.7769999999999868,-0.041046142578125
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000225,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.17838068788720357
0.7874999999999943,0.17838068788720357
0.7890000000000157,0.17838068788720357
0.7904999999999802,0.17838068788720357
0.7920000000000016,0.17838068788720357
0.7934999999999945,0.17838068788720357
0.7950000000000159,0.17838068788720357
0.7965000000000089,0.17838068788720357
0.7980000000000018,0.39765617847224344
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,-0.041046142578125
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,-0.041046142578125
0.8085000000000093,0.0028992584002197333
0.8100000000000023,-0.041046142578125
0.8115000000000236,0.836359752189703
0.8129999999999882,1.977141636402478
0.8145000000000095,2.7669606616412854
0.8160000000000025,3.1180761131626333
0.8174999999999955,3.249610889004181
0.8190000000000168,3.293557542649617
0.8204999999999814,3.249610889004181
0.8220000000000027,3.293557542649617
0.8234999999999957,3.337351603747673
0.825000000000017,3.381298257393109
0.82650000000001,3.381298257393109
0.828000000000003,3.425092318491165
0.8294999999999959,3.425092318491165
0.8309999999999889,3.425092318491165
0.8325000000000102,3.381298257393109
0.8340000000000032,3.337351603747673
0.8354999999999961,-0.041046142578125
0.8369999999999891,-0.041046142578125
0.8385000000000105,0.0028992584002197333
0.8400000000000034,-0.041046142578125
0.8415000000000248,-0.041046142578125
0.8429999999999893,0.0028992584002197333
0.8444999999999823,-0.041046142578125
0.8460000000000036,-0.041046142578125
0.8474999999999966,-0.041046142578125
0.849000000000018,0.0028992584002197333
0.8504999999999825,-0.041046142578125
0.8520000000000039,0.0028992584002197333
0.8534999999999968,-0.041046142578125
0.8550000000000182,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8579999999999757,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.86099999999999,0.924100466933195
0.8625000000000114,2.06488235114597
0.8640000000000043,2.7669606616412854
0.8654999999999973,3.1180761131626333
0.8669999999999902,3.249610889004181
0.8685000000000116,3.293557542649617
0.8700000000000045,3.249610889004181
0.8714999999999975,3.337351603747673
0.8729999999999905,0.0028992584002197333
0.8744999999999834,0.0028992584002197333
0.8760000000000048,-0.041046142578125
0.8774999999999977,0.0028992584002197333
0.8790000000000191,0.0028992584002197333
0.8804999999999836,0.0028992584002197333
0.882000000000005,-0.041046142578125
0.883499999999998,0.0028992584002197333
0.8849999999999909,0.3099154637287515
0.8865000000000123,1.5384380626850185
0.8880000000000052,2.5037385174108095
0.8894999999999982,2.986388744773705
0.8909999999999911,3.205816827906125
0.8925000000000125,3.293557542649617
0.8940000000000055,3.337351603747673
0.8955000000000268,3.293557542649617
0.8969999999999914,0.17838068788720357
0.8984999999999843,0.17838068788720357
0.9000000000000057,0.17838068788720357
0.9014999999999986,0.17838068788720357
0.90300000000002,0.17838068788720357
0.9044999999999845,0.17838068788720357
0.9060000000000059,0.17838068788720357
0.9074999999999989,0.1344340342417676
0.9090000000000202,0.22217474898525955
0.9105000000000132,-0.041046142578125
0.9119999999999777,-0.041046142578125
0.9134999999999991,0.0028992584002197333
0.914999999999992,-0.041046142578125
0.9165000000000134,0.0028992584002197333
0.9180000000000064,0.0028992584002197333
0.9194999999999993,-0.041046142578125
0.9209999999999923,-0.041046142578125
0.9225000000000136,0.7048249763481551
0.9240000000000066,1.8456068605609304
0.925500000000028,2.6792199468977933
0.9269999999999925,3.0741294595171973
0.9284999999999854,3.205816827906125
0.9300000000000068,3.293557542649617
0.9314999999999998,3.337351603747673
0.9330000000000211,3.293557542649617
0.9344999999999857,3.337351603747673
0.936000000000007,3.337351603747673
0.9375,3.381298257393109
0.9390000000000214,3.381298257393109
0.9405000000000143,3.425092318491165
0.9419999999999789,3.425092318491165
0.9435000000000002,3.381298257393109
0.9449999999999932,3.337351603747673
0.9465000000000146,0.0466933194982757
0.9480000000000075,0.0028992584002197333
0.9495000000000005,-0.041046142578125
0.9509999999999934,-0.041046142578125
0.9525000000000148,-0.041046142578125
0.9540000000000077,0.0028992584002197333
0.9555000000000007,0.0028992584002197333
0.9569999999999936,0.0028992584002197333
0.9584999999999866,-0.041046142578125
0.960000000000008,-0.041046142578125
0.9615000000000009,0.0028992584002197333
0.9630000000000223,-0.041046142578125
0.9644999999999868,-0.041046142578125
0.9660000000000082,0.0028992584002197333
0.9675000000000011,0.0028992584002197333
0.9689999999999941,0.0028992584002197333
0.9705000000000155,-0.041046142578125
0.97199999999998,0.0028992584002197333
0.9735000000000014,-0.041046142578125
0.9749999999999943,-0.041046142578125
0.9765000000000157,0.0028992584002197333
0.9780000000000086,-0.041046142578125
0.9795000000000016,0.0028992584002197333
0.9809999999999945,0.17838068788720357
0.9824999999999875,-0.041046142578125
0.9840000000000089,0.4414502395702994
0.9855000000000018,1.6261787774285104
0.9869999999999948,2.591479232154301
0.9884999999999877,3.0303353984191412
0.9900000000000091,3.205816827906125
0.991500000000002,3.293557542649617
0.9930000000000234,3.337351603747673
0.994499999999988,3.337351603747673
0.9959999999999809,3.337351603747673
0.9975000000000023,3.381298257393109
0.9989999999999952,3.381298257393109
1.0005000000000166,3.381298257393109
1.0019999999999811,3.425092318491165
1.0035000000000025,3.381298257393109
1.0049999999999955,3.425092318491165
1.0065000000000168,3.337351603747673
1.0080000000000098,0.1344340342417676
1.0094999999999743,0.1344340342417676
1.0109999999999957,0.1344340342417676
1.0124999999999886,0.17838068788720357
1.01400000000001,0.17838068788720357
1.015500000000003,0.17838068788720357
1.016999999999996,0.17838068788720357
1.0184999999999889,0.17838068788720357
1.0200000000000102,0.17838068788720357
1.0215000000000032,0.0028992584002197333
1.0229999999999961,-0.041046142578125
1.024499999999989,0.0028992584002197333
1.025999999999982,-0.041046142578125
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,0.0466933194982757
1.0320000000000107,-0.041046142578125
1.0335000000000036,0.48539689321573537
1.0349999999999966,1.7139194921720022
1.036500000000018,2.591479232154301
1.038000000000011,3.0303353984191412
1.0395000000000039,3.205816827906125
1.0409999999999968,3.293557542649617
1.0424999999999898,3.293557542649617
1.0440000000000111,3.293557542649617
1.045500000000004,3.337351603747673
1.0470000000000255,3.381298257393109
1.04849999999999,3.381298257393109
1.0500000000000114,3.381298257393109
1.0515000000000043,3.381298257393109
1.0529999999999973,3.425092318491165
1.0545000000000186,3.381298257393109
1.0559999999999832,3.337351603747673
1.0575000000000045,3.337351603747673
1.0589999999999975,-0.041046142578125
1.0605000000000189,0.0028992584002197333
1.0620000000000118,-0.041046142578125
1.0635000000000048,-0.041046142578125
1.0649999999999977,-0.041046142578125
1.0664999999999907,0.0028992584002197333
1.068000000000012,-0.041046142578125
1.069500000000005,0.0028992584002197333
1.070999999999998,0.880306405835139
1.072499999999991,2.0210882900479143
1.0740000000000123,2.7669606616412854
1.0755000000000052,3.1180761131626333
1.0770000000000266,3.249610889004181
1.0784999999999911,3.293557542649617
1.079999999999984,3.249610889004181
1.0815000000000055,3.337351603747673
1.0829999999999984,3.337351603747673
1.0845000000000198,3.337351603747673
1.0859999999999843,3.381298257393109
1.0875000000000057,3.425092318491165
1.1055000000000064,3.293557542649617
1.1069999999999993,3.337351603747673
1.1084999999999923,3.337351603747673
1.1099999999999852,3.337351603747673
1.1115000000000066,3.381298257393109
1.1129999999999995,3.381298257393109
1.114500000000021,3.381298257393109
1.1159999999999854,3.381298257393109
1.1175000000000068,3.337351603747673
1.1189999999999998,2.0210882900479143
1.1204999999999927,0.17838068788720357
1.122000000000014,0.17838068788720357
1.1234999999999786,0.17838068788720357
1.125,0.17838068788720357
1.126499999999993,0.17838068788720357
1.1280000000000143,0.17838068788720357
1.1295000000000073,0.1344340342417676
1.1310000000000002,0.17838068788720357
1.1324999999999932,-0.041046142578125
1.1339999999999861,-0.041046142578125
1.1355000000000075,0.0028992584002197333
1.1370000000000005,0.0028992584002197333
1.1384999999999934,0.0028992584002197333
1.1399999999999864,-0.041046142578125
1.1415000000000077,-0.041046142578125
1.1430000000000007,-0.041046142578125
1.144500000000022,0.3099154637287515
1.1459999999999866,1.5384380626850185
1.147500000000008,2.5037385174108095
1.149000000000001,2.986388744773705
1.1504999999999939,3.205816827906125
1.1520000000000152,3.293557542649617
1.1534999999999798,3.337351603747673
1.1550000000000011,3.293557542649617
1.156499999999994,3.337351603747673
1.1580000000000155,3.337351603747673
1.1595000000000084,3.381298257393109
1.1610000000000014,3.381298257393109
1.1624999999999943,3.425092318491165
1.1639999999999873,3.425092318491165
1.1655000000000086,3.381298257393109
1.1670000000000016,3.337351603747673
1.1684999999999945,3.337351603747673
1.1699999999999875,0.0028992584002197333
1.1715000000000089,0.0028992584002197333
1.1730000000000018,-0.041046142578125
1.1745000000000232,-0.041046142578125
1.1759999999999877,0.0028992584002197333
1.1774999999999807,-0.041046142578125
1.179000000000002,0.0028992584002197333
1.180499999999995,-0.041046142578125
1.1820000000000164,0.7048249763481551
1.1835000000000093,1.8894009216589862
1.1850000000000023,2.7231666005432293
1.1864999999999952,3.0741294595171973
1.1880000000000166,3.205816827906125
1.1895000000000095,3.293557542649617
1.1910000000000025,3.293557542649617
1.1924999999999955,3.293557542649617
1.1939999999999884,3.337351603747673
1.1955000000000098,3.381298257393109
1.1970000000000027,3.381298257393109
1.198500000000024,3.381298257393109
1.1999999999999886,3.381298257393109
1.20150000000001,3.381298257393109
1.203000000000003,3.381298257393109
1.204499999999996,3.337351603747673
1.2060000000000173,-0.0848388671875
1.2074999999999818,0.0028992584002197333
