Time (ms),Voltage (V)
0.1829999999999998,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.1859999999999999,0.0028992584002197
0.1875,0.0028992584002197
0.1890000000000071,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.1920000000000001,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000074,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1980000000000004,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2010000000000005,0.0028992584002197
0.2025000000000076,0.0028992584002197
0.2040000000000006,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2070000000000007,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000079,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2130000000000009,0.0028992584002197
0.214500000000001,0.0028992584002197
0.216000000000001,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2190000000000012,0.0028992584002197
0.2205000000000012,0.0028992584002197
0.2220000000000013,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000014,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2280000000000015,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000016,0.0028992584002197
0.2325000000000017,0.0028992584002197
0.2340000000000017,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000018,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.240000000000002,0.0028992584002197
0.241500000000002,0.0028992584002197
0.2430000000000021,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2460000000000022,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2490000000000023,0.0028992584002197
0.2505000000000024,0.0028992584002197
0.2519999999999953,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2550000000000025,0.0028992584002197
0.2565000000000026,0.0028992584002197
0.2580000000000026,0.0028992584002197
0.2594999999999956,0.0028992584002197
0.2610000000000028,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.2640000000000029,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.267000000000003,0.0028992584002197
0.268500000000003,0.0028992584002197
0.2700000000000031,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000033,0.0028992584002197
0.2760000000000033,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2790000000000034,0.0028992584002197
0.2804999999999964,0.0028992584002197
0.2820000000000036,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000037,0.0028992584002197
0.2865000000000037,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000039,0.0028992584002197
0.292500000000004,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.295499999999997,0.0028992584002197
0.2970000000000041,0.0028992584002197
0.2985000000000042,0.0028992584002197
0.3000000000000042,0.0028992584002197
0.3014999999999972,0.0028992584002197
0.3030000000000044,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3060000000000045,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3120000000000047,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3180000000000049,0.0028992584002197
0.319500000000005,0.0028992584002197
0.321000000000005,0.0028992584002197
0.322499999999998,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3270000000000053,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3330000000000055,0.0028992584002197
0.3345000000000055,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3374999999999986,0.0028992584002197
0.3390000000000057,0.0028992584002197
0.3405000000000058,0.0028992584002197
0.3420000000000058,0.0028992584002197
0.3434999999999988,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.346500000000006,0.0028992584002197
0.3480000000000061,0.0028992584002197
0.349499999999999,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3540000000000063,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999994,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999996,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3690000000000069,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.375,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795000000000001,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000074,-0.041046142578125
0.3840000000000003,0.0028992584002197
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000077,-0.041046142578125
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000012,-0.041046142578125
0.4080000000000012,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,-0.041046142578125
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4469999999999956,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.454500000000003,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000031,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000033,5.0
0.4635000000000033,5.0
0.4650000000000034,5.0
0.4665000000000034,5.0
0.4679999999999964,5.0
0.4695000000000036,5.0
0.4710000000000036,5.0
0.4725000000000037,5.0
0.4739999999999966,5.0
0.4754999999999967,5.0
0.4770000000000038,5.0
0.4785000000000039,5.0
0.480000000000004,5.0
0.4814999999999969,5.0
0.482999999999997,5.0
0.4845000000000041,5.0
0.4860000000000042,5.0
0.4875000000000042,5.0
0.4889999999999972,5.0
0.4905000000000044,5.0
0.4920000000000044,5.0
0.4935000000000045,5.0
0.4949999999999974,5.0
0.4964999999999975,5.0
0.4980000000000046,5.0
0.4995000000000047,5.0
0.5010000000000048,5.0
0.5024999999999977,5.0
0.5039999999999978,5.0
0.505500000000005,5.0
0.507000000000005,5.0
0.5085000000000051,5.0
0.509999999999998,5.0
0.5114999999999981,5.0
0.5130000000000052,5.0
0.5145000000000053,5.0
0.5159999999999982,5.0
0.5174999999999983,5.0
0.5189999999999984,5.0
0.5205000000000055,5.0
0.5220000000000056,5.0
0.5234999999999985,5.0
0.5249999999999986,5.0
0.5265000000000057,5.0
0.5280000000000058,5.0
0.5294999999999987,5.0
0.5309999999999988,5.0
0.5324999999999989,5.0
0.534000000000006,5.0
0.5355000000000061,5.0
0.536999999999999,5.0
0.5384999999999991,5.0
0.5399999999999991,5.0
0.5415000000000063,5.0
0.5430000000000064,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5490000000000066,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5565000000000069,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625000000000071,5.0
0.5640000000000072,5.0
0.5655000000000001,5.0
0.5670000000000002,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000074,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000077,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5820000000000007,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5850000000000009,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.588000000000001,0.0028992584002197
0.589500000000001,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000012,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000013,0.0028992584002197
0.5985000000000085,0.0028992584002197
0.6000000000000014,0.0028992584002197
0.6015000000000015,0.0028992584002197
0.6030000000000015,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000018,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.615000000000002,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6180000000000021,-0.041046142578125
0.6195000000000022,0.0028992584002197
0.6210000000000022,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000023,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6269999999999953,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000026,0.0028992584002197
0.6315000000000026,0.0028992584002197
0.6330000000000027,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6360000000000028,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6390000000000029,0.0028992584002197
0.6404999999999959,0.0028992584002197
0.642000000000003,0.0028992584002197
0.6435000000000031,0.0028992584002197
0.6450000000000031,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000034,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000035,0.0028992584002197
0.6554999999999964,0.0028992584002197
0.6570000000000036,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6600000000000037,0.0028992584002197
0.6614999999999966,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6660000000000039,0.0028992584002197
0.667500000000004,0.0028992584002197
0.6689999999999969,0.0028992584002197
0.6705000000000041,0.0028992584002197
0.6720000000000041,5.0
0.6735000000000042,5.0
0.6750000000000043,5.0
0.6764999999999972,5.0
0.6780000000000044,5.0
0.6795000000000044,5.0
0.6810000000000045,5.0
0.6824999999999974,5.0
0.6839999999999975,5.0
0.6855000000000047,5.0
0.6870000000000047,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6914999999999978,5.0
0.693000000000005,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.697499999999998,5.0
0.6989999999999981,5.0
0.7005000000000052,5.0
0.7020000000000053,5.0
0.7034999999999982,5.0
0.7049999999999983,5.0
0.7065000000000055,5.0
0.7080000000000055,5.0
0.7095000000000056,5.0
0.7109999999999985,5.0
0.7124999999999986,5.0
0.7140000000000057,5.0
0.7155000000000058,5.0
0.7169999999999987,5.0
0.7184999999999988,5.0
0.7199999999999989,5.0
0.721500000000006,5.0
0.7230000000000061,5.0
0.724499999999999,5.0
0.7259999999999991,5.0
0.7274999999999991,5.0
0.7290000000000063,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7334999999999994,5.0
0.7349999999999994,5.0
0.7365000000000066,5.0
0.7379999999999995,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7440000000000069,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.7500000000000071,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7575000000000074,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7650000000000077,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7695000000000007,5.0
0.7710000000000008,5.0
0.7725000000000009,5.0
0.7740000000000009,5.0
0.775500000000001,0.0028992584002197
0.777000000000001,-0.041046142578125
0.7785000000000011,-0.041046142578125
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000085,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,-0.041046142578125
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.806999999999995,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.8279999999999959,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8429999999999964,-0.041046142578125
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8489999999999966,0.0028992584002197
0.8505000000000038,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000039,0.0028992584002197
0.855000000000004,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8610000000000042,-0.041046142578125
0.8624999999999972,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8655000000000044,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000045,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8745000000000047,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8789999999999978,0.0028992584002197
0.880500000000005,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8880000000000052,5.0
0.8895000000000053,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8940000000000055,5.0
0.8955000000000055,5.0
0.8970000000000056,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9015000000000056,5.0
0.9030000000000058,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999988,5.0
0.909000000000006,5.0
0.910500000000006,5.0
0.911999999999999,5.0
0.9134999999999992,5.0
0.9149999999999991,5.0
0.9165000000000064,5.0
0.9179999999999992,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9300000000000068,5.0
0.9315000000000068,5.0
0.9329999999999998,5.0
0.9345,5.0
0.936,5.0
0.9375000000000072,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000074,5.0
0.9465000000000005,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000076,5.0
0.9540000000000006,5.0
0.9555000000000008,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000008,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000082,5.0
0.9675000000000012,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000012,5.0
0.9735000000000014,5.0
0.9750000000000014,5.0
0.9765000000000016,5.0
0.9780000000000016,5.0
0.9795000000000016,5.0
0.9810000000000016,5.0
0.9825000000000016,5.0
0.9840000000000018,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.990000000000002,-0.041046142578125
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.994499999999995,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015499999999996,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0304999999999964,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0364999999999966,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.039500000000004,0.0028992584002197
1.041000000000004,0.0028992584002197
1.042500000000004,0.0028992584002197
1.043999999999997,0.0028992584002197
1.045500000000004,0.0028992584002197
1.047000000000004,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000045,-0.041046142578125
1.0574999999999974,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000047,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.068000000000005,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,0.0028992584002197
1.0740000000000052,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0770000000000053,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0830000000000055,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0874999999999986,0.0028992584002197
1.0890000000000055,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096500000000006,5.0
1.098000000000006,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1040000000000063,5.0
1.1054999999999993,5.0
1.106999999999999,5.0
1.1084999999999994,5.0
1.1100000000000063,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1175000000000068,5.0
1.1190000000000069,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125000000000007,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000074,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.146000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1640000000000017,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.174500000000002,5.0
1.176000000000002,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1835000000000022,5.0
1.1850000000000025,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1925000000000026,5.0
1.1940000000000026,5.0
1.1954999999999956,5.0
1.1970000000000027,5.0
1.1985000000000028,5.0
1.2000000000000028,5.0
1.201500000000003,5.0
1.202999999999996,5.0
1.204500000000003,5.0
1.206000000000003,0.0028992584002197
1.2075000000000031,-0.041046142578125
1.2090000000000032,0.0028992584002197
1.210499999999996,0.0028992584002197
1.2120000000000033,0.0028992584002197
1.2135000000000034,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.2180000000000035,0.0028992584002197
1.2195000000000036,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2225000000000037,-0.041046142578125
1.2239999999999966,0.0028992584002197
1.2255000000000038,0.0028992584002197
1.227000000000004,0.0028992584002197
1.228500000000004,0.0028992584002197
1.230000000000004,0.0028992584002197
1.231499999999997,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234500000000004,0.0028992584002197
1.2360000000000042,0.0028992584002197
1.2374999999999972,0.0028992584002197
1.2389999999999972,0.0028992584002197
1.2405000000000044,0.0028992584002197
1.2420000000000044,0.0028992584002197
1.2435000000000045,0.0028992584002197
1.2449999999999974,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2480000000000049,0.0028992584002197
1.2495000000000047,0.0028992584002197
1.2509999999999977,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2539999999999978,0.0028992584002197
1.255500000000005,0.0028992584002197
1.257000000000005,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999998,0.0028992584002197
1.2615000000000052,0.0028992584002197
1.2630000000000052,0.0028992584002197
1.2645000000000053,0.0028992584002197
1.2659999999999982,0.0028992584002197
1.2674999999999983,0.0028992584002197
1.2690000000000057,0.0028992584002197
1.2705000000000055,0.0028992584002197
1.2719999999999985,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2749999999999986,0.0028992584002197
1.2765000000000055,0.0028992584002197
1.2780000000000058,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.284000000000006,0.0028992584002197
1.285500000000006,0.0028992584002197
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2915000000000063,0.0028992584002197
1.2929999999999993,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2975000000000063,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3050000000000068,-0.041046142578125
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,-0.041046142578125
1.311,0.0028992584002197
1.312500000000007,0.0028992584002197
1.314,0.0028992584002197
1.3155,-0.041046142578125
1.3170000000000002,0.0028992584002197
1.3185000000000002,-0.041046142578125
1.3200000000000074,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3230000000000004,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330500000000001,0.0028992584002197
1.3320000000000007,0.0028992584002197
1.333500000000008,0.0028992584002197
1.3350000000000009,0.0028992584002197
1.336500000000001,0.0028992584002197
1.338000000000001,0.0028992584002197
1.339500000000001,0.0028992584002197
