Time (ms),Voltage (V)
30.567,0.0028992584002197333
30.5685,0.0028992584002197333
30.57,0.0028992584002197333
30.5715,0.0028992584002197333
30.573,0.0028992584002197333
30.5745,0.0028992584002197333
30.576000000000004,0.0028992584002197333
30.5775,0.0028992584002197333
30.579,0.0028992584002197333
30.5805,0.0028992584002197333
30.582,0.0028992584002197333
30.5835,0.0028992584002197333
30.585,0.0028992584002197333
30.586499999999997,0.0028992584002197333
30.588,3.293557542649617
30.5895,3.293557542649617
30.591,3.293557542649617
30.5925,3.293557542649617
30.594,3.293557542649617
30.5955,3.293557542649617
30.596999999999998,3.293557542649617
30.5985,3.293557542649617
30.6,3.293557542649617
30.6015,3.293557542649617
30.603,3.293557542649617
30.604499999999998,3.293557542649617
30.606,3.293557542649617
30.607499999999998,3.293557542649617
30.609,3.249610889004181
30.610500000000002,3.293557542649617
30.612000000000002,3.249610889004181
30.613500000000002,3.293557542649617
30.615,3.249610889004181
30.616500000000002,3.293557542649617
30.618,3.293557542649617
30.619500000000002,3.249610889004181
30.621000000000002,3.249610889004181
30.6225,3.249610889004181
30.624000000000002,3.293557542649617
30.6255,3.293557542649617
30.627000000000002,3.293557542649617
30.6285,3.293557542649617
30.630000000000003,3.293557542649617
30.631500000000003,3.293557542649617
30.633,3.293557542649617
30.634500000000003,3.249610889004181
30.636,3.293557542649617
30.637500000000003,3.293557542649617
30.639,3.293557542649617
30.6405,3.293557542649617
30.642,3.249610889004181
30.6435,3.249610889004181
30.645000000000003,3.293557542649617
30.6465,3.293557542649617
30.648000000000003,3.293557542649617
30.6495,3.249610889004181
30.651,3.293557542649617
30.6525,3.293557542649617
30.654,3.293557542649617
30.655500000000004,3.293557542649617
30.657,3.249610889004181
30.6585,3.293557542649617
30.66,3.293557542649617
30.6615,3.293557542649617
30.663,3.293557542649617
30.6645,3.293557542649617
30.666000000000004,3.293557542649617
30.6675,3.293557542649617
30.669,3.249610889004181
30.6705,3.293557542649617
30.672,3.293557542649617
30.6735,3.249610889004181
30.675,3.293557542649617
30.6765,3.293557542649617
30.678,3.249610889004181
30.6795,3.293557542649617
30.681,3.293557542649617
30.6825,3.337351603747673
30.684,3.293557542649617
30.6855,3.293557542649617
30.687,3.293557542649617
30.6885,3.293557542649617
30.69,3.249610889004181
30.6915,3.293557542649617
30.693,0.0028992584002197333
30.694499999999998,0.0028992584002197333
30.696,0.0028992584002197333
30.697499999999998,0.0028992584002197333
30.699,0.0028992584002197333
30.7005,0.0028992584002197333
30.702,0.0028992584002197333
30.703500000000002,0.0028992584002197333
30.705,0.0028992584002197333
30.706500000000002,0.0028992584002197333
30.708,0.0028992584002197333
30.709500000000002,0.0028992584002197333
30.711000000000002,0.0028992584002197333
30.7125,0.0028992584002197333
30.714000000000002,0.0028992584002197333
30.7155,0.0028992584002197333
30.717000000000002,0.0028992584002197333
30.7185,0.0028992584002197333
30.720000000000002,0.0028992584002197333
30.721500000000002,0.0028992584002197333
30.723,0.0028992584002197333
30.724500000000003,0.0028992584002197333
30.726,0.0028992584002197333
30.727500000000003,0.0028992584002197333
30.729,0.0028992584002197333
30.7305,0.0028992584002197333
30.732000000000003,0.0028992584002197333
30.7335,0.0028992584002197333
30.735000000000003,0.0028992584002197333
30.7365,0.0028992584002197333
30.738000000000003,0.0028992584002197333
30.7395,0.0028992584002197333
30.741,0.0028992584002197333
30.742500000000003,0.0028992584002197333
30.744,0.0028992584002197333
30.745500000000003,0.0028992584002197333
30.747,0.0028992584002197333
30.7485,-0.041046142578125
30.75,0.0028992584002197333
30.7515,0.0028992584002197333
30.753,0.0028992584002197333
30.7545,0.0028992584002197333
30.756000000000004,0.0028992584002197333
30.7575,0.0028992584002197333
30.759,0.0028992584002197333
30.7605,0.0028992584002197333
30.762,0.0028992584002197333
30.7635,0.0028992584002197333
30.765,0.0028992584002197333
30.7665,0.0028992584002197333
30.768,0.0028992584002197333
30.7695,0.0028992584002197333
30.771,0.0028992584002197333
30.7725,0.0028992584002197333
30.774,0.0028992584002197333
30.7755,0.0028992584002197333
30.777,0.0028992584002197333
30.7785,0.0028992584002197333
30.78,0.0028992584002197333
30.7815,0.0028992584002197333
30.783,0.0028992584002197333
30.784499999999998,-0.041046142578125
30.786,0.0028992584002197333
30.7875,0.0028992584002197333
30.789,0.0028992584002197333
30.7905,0.0028992584002197333
30.792,0.0028992584002197333
30.7935,0.0028992584002197333
30.794999999999998,0.0028992584002197333
30.7965,3.293557542649617
30.798000000000002,3.293557542649617
30.799500000000002,3.293557542649617
30.801000000000002,3.293557542649617
30.8025,3.337351603747673
30.804000000000002,3.249610889004181
30.8055,3.293557542649617
30.807000000000002,3.293557542649617
30.8085,3.293557542649617
30.810000000000002,3.293557542649617
30.811500000000002,3.293557542649617
30.813,3.249610889004181
30.814500000000002,3.293557542649617
30.816,3.249610889004181
30.817500000000003,3.293557542649617
30.819,3.249610889004181
30.8205,3.293557542649617
30.822000000000003,3.293557542649617
30.8235,3.293557542649617
30.825000000000003,3.249610889004181
30.8265,3.293557542649617
30.828000000000003,3.293557542649617
30.8295,3.293557542649617
30.831,3.293557542649617
30.832500000000003,3.293557542649617
30.834,3.293557542649617
30.835500000000003,3.293557542649617
30.837,3.293557542649617
30.8385,3.293557542649617
30.84,3.293557542649617
30.8415,3.293557542649617
30.843000000000004,3.293557542649617
30.8445,3.293557542649617
30.846000000000004,3.293557542649617
30.8475,3.293557542649617
30.849,3.293557542649617
30.8505,3.293557542649617
30.852,3.337351603747673
30.853500000000004,3.293557542649617
30.855,3.293557542649617
30.8565,3.293557542649617
30.858,3.337351603747673
30.8595,3.293557542649617
30.861,3.293557542649617
30.8625,3.293557542649617
30.864,3.293557542649617
30.8655,3.293557542649617
30.867,3.293557542649617
30.8685,3.293557542649617
30.87,3.293557542649617
30.8715,3.293557542649617
30.873,3.293557542649617
30.874499999999998,3.293557542649617
30.876,3.293557542649617
30.8775,3.249610889004181
30.879,3.337351603747673
30.8805,3.293557542649617
30.882,3.293557542649617
30.8835,3.249610889004181
30.884999999999998,3.293557542649617
30.8865,3.293557542649617
30.888,3.293557542649617
30.8895,3.249610889004181
30.891000000000002,3.293557542649617
30.8925,3.293557542649617
30.894000000000002,3.293557542649617
30.8955,3.249610889004181
30.897000000000002,3.293557542649617
30.898500000000002,3.293557542649617
30.900000000000002,0.0028992584002197333
30.901500000000002,0.0028992584002197333
30.903,0.0028992584002197333
30.904500000000002,0.0028992584002197333
30.906,0.0028992584002197333
30.907500000000002,0.0028992584002197333
30.909000000000002,0.0028992584002197333
30.9105,0.0028992584002197333
30.912000000000003,0.0028992584002197333
30.9135,0.0028992584002197333
30.915000000000003,0.0028992584002197333
30.9165,0.0028992584002197333
30.918,0.0028992584002197333
30.9195,0.0028992584002197333
30.921,0.0028992584002197333
30.922500000000003,0.0028992584002197333
30.924,0.0028992584002197333
30.925500000000003,0.0028992584002197333
30.927,0.0028992584002197333
30.9285,0.0028992584002197333
30.93,0.0028992584002197333
30.9315,0.0028992584002197333
30.933000000000003,0.0028992584002197333
30.9345,0.0028992584002197333
30.936,0.0028992584002197333
30.9375,0.0028992584002197333
30.939,0.0028992584002197333
30.9405,0.0028992584002197333
30.942,0.0028992584002197333
30.943500000000004,0.0028992584002197333
30.945,0.0028992584002197333
30.9465,0.0028992584002197333
30.948,0.0028992584002197333
30.9495,0.0028992584002197333
30.951,0.0028992584002197333
30.9525,0.0028992584002197333
30.954,0.0028992584002197333
30.9555,0.0028992584002197333
30.957,0.0028992584002197333
30.9585,0.0028992584002197333
30.96,0.0028992584002197333
30.9615,0.0028992584002197333
30.963,0.0028992584002197333
30.9645,0.0028992584002197333
30.966,-0.041046142578125
30.9675,0.0028992584002197333
30.969,0.0028992584002197333
30.9705,0.0028992584002197333
30.972,0.0028992584002197333
30.9735,0.0028992584002197333
30.974999999999998,0.0028992584002197333
30.9765,0.0028992584002197333
30.978,0.0028992584002197333
30.9795,0.0028992584002197333
30.981,0.0028992584002197333
30.982499999999998,0.0028992584002197333
30.984,0.0028992584002197333
30.9855,0.0028992584002197333
30.987000000000002,0.0028992584002197333
30.988500000000002,0.0028992584002197333
30.99,0.0028992584002197333
30.991500000000002,0.0028992584002197333
30.993,0.0028992584002197333
30.994500000000002,0.0028992584002197333
30.996,0.0028992584002197333
30.997500000000002,-0.041046142578125
30.999000000000002,0.0028992584002197333
31.0005,0.0028992584002197333
31.002000000000002,0.0028992584002197333
31.0035,0.0028992584002197333
31.005000000000003,3.249610889004181
31.0065,3.249610889004181
31.008,3.293557542649617
31.009500000000003,3.249610889004181
31.011,3.293557542649617
31.012500000000003,3.249610889004181
31.014,3.293557542649617
31.015500000000003,3.249610889004181
31.017,3.293557542649617
31.0185,3.293557542649617
31.020000000000003,3.293557542649617
31.0215,3.293557542649617
31.023000000000003,3.293557542649617
31.0245,3.249610889004181
31.026,3.293557542649617
31.0275,3.249610889004181
31.029,3.249610889004181
31.0305,3.293557542649617
31.032,3.293557542649617
31.033500000000004,3.293557542649617
31.035,3.249610889004181
31.0365,3.293557542649617
31.038,3.293557542649617
31.0395,3.293557542649617
31.041,3.293557542649617
31.0425,3.293557542649617
31.044,3.293557542649617
31.0455,3.293557542649617
31.047,3.293557542649617
31.0485,3.249610889004181
31.05,3.249610889004181
31.0515,3.249610889004181
31.053,3.249610889004181
31.0545,3.249610889004181
31.056,3.293557542649617
31.0575,3.293557542649617
31.059,3.293557542649617
31.0605,3.293557542649617
31.061999999999998,3.293557542649617
31.0635,3.293557542649617
31.065,3.293557542649617
31.0665,3.293557542649617
31.068,3.293557542649617
31.0695,3.249610889004181
31.071,3.293557542649617
31.072499999999998,3.249610889004181
31.074,3.293557542649617
31.0755,3.249610889004181
31.077,3.249610889004181
31.078500000000002,3.249610889004181
31.08,3.293557542649617
31.081500000000002,3.293557542649617
31.083,3.293557542649617
31.084500000000002,3.293557542649617
31.086000000000002,3.293557542649617
31.087500000000002,3.293557542649617
31.089000000000002,3.293557542649617
31.0905,3.293557542649617
31.092000000000002,3.249610889004181
31.0935,3.293557542649617
31.095000000000002,3.249610889004181
31.0965,3.293557542649617
31.098,3.249610889004181
31.099500000000003,3.293557542649617
31.101,3.249610889004181
31.102500000000003,3.293557542649617
31.104,3.249610889004181
31.105500000000003,3.293557542649617
31.107,3.293557542649617
31.1085,0.0028992584002197333
31.110000000000003,0.0028992584002197333
31.1115,0.0028992584002197333
31.113000000000003,0.0028992584002197333
31.1145,0.0028992584002197333
31.116,0.0028992584002197333
31.1175,0.0028992584002197333
31.119,0.0028992584002197333
31.120500000000003,0.0028992584002197333
31.122,0.0028992584002197333
31.123500000000003,0.0028992584002197333
31.125,0.0028992584002197333
31.1265,0.0028992584002197333
31.128,0.0028992584002197333
31.1295,0.0028992584002197333
31.131000000000004,0.0028992584002197333
31.1325,0.0028992584002197333
31.134,0.0028992584002197333
31.1355,0.0028992584002197333
31.137,0.0028992584002197333
31.1385,0.0028992584002197333
31.14,0.0028992584002197333
31.141500000000004,0.0028992584002197333
31.143,0.0028992584002197333
31.1445,0.0028992584002197333
31.146,0.0028992584002197333
31.1475,0.0028992584002197333
31.149,0.0028992584002197333
31.1505,0.0028992584002197333
31.151999999999997,0.0028992584002197333
31.1535,0.0028992584002197333
31.155,0.0028992584002197333
31.1565,0.0028992584002197333
31.158,0.0028992584002197333
31.1595,0.0028992584002197333
31.161,0.0028992584002197333
31.162499999999998,0.0028992584002197333
31.164,0.0028992584002197333
31.1655,0.0028992584002197333
31.167,0.0028992584002197333
31.1685,0.0028992584002197333
31.169999999999998,0.0028992584002197333
31.1715,0.0028992584002197333
31.173,0.0028992584002197333
31.174500000000002,0.0028992584002197333
31.176000000000002,0.0028992584002197333
31.177500000000002,0.0028992584002197333
31.179000000000002,0.0028992584002197333
31.1805,0.0028992584002197333
31.182000000000002,0.0028992584002197333
31.1835,0.0028992584002197333
31.185000000000002,0.0028992584002197333
31.186500000000002,0.0028992584002197333
31.188,0.0028992584002197333
31.189500000000002,0.0028992584002197333
31.191,0.0028992584002197333
31.192500000000003,0.0028992584002197333
31.194,-0.041046142578125
31.195500000000003,0.0028992584002197333
31.197000000000003,0.0028992584002197333
31.1985,0.0028992584002197333
31.200000000000003,0.0028992584002197333
31.2015,0.0028992584002197333
31.203000000000003,0.0028992584002197333
31.2045,0.0028992584002197333
31.206,0.0028992584002197333
31.2075,0.0028992584002197333
31.209,0.0028992584002197333
31.210500000000003,0.0028992584002197333
31.212,0.0028992584002197333
31.213500000000003,3.249610889004181
31.215,3.293557542649617
31.2165,3.293557542649617
31.218,3.293557542649617
31.2195,3.293557542649617
31.221000000000004,3.249610889004181
31.2225,3.293557542649617
31.224,3.293557542649617
31.2255,3.293557542649617
31.227,3.293557542649617
31.2285,3.293557542649617
31.23,3.249610889004181
31.231500000000004,3.249610889004181
31.233,3.293557542649617
31.2345,3.249610889004181
31.236,3.293557542649617
31.2375,3.293557542649617
31.239,3.293557542649617
31.2405,3.293557542649617
31.242,3.293557542649617
31.2435,3.293557542649617
31.245,3.293557542649617
31.2465,3.293557542649617
31.248,3.293557542649617
31.2495,3.293557542649617
31.251,3.293557542649617
31.2525,3.293557542649617
31.254000000000005,3.249610889004181
31.255499999999998,3.249610889004181
31.257,3.293557542649617
31.2585,3.249610889004181
31.26,3.249610889004181
31.261499999999998,3.249610889004181
31.262999999999998,3.249610889004181
31.2645,3.249610889004181
31.266000000000002,3.293557542649617
31.267500000000005,3.293557542649617
31.269,3.293557542649617
31.2705,3.293557542649617
31.272000000000002,3.293557542649617
31.273500000000002,3.293557542649617
31.275000000000006,3.293557542649617
31.2765,3.293557542649617
31.278,3.249610889004181
31.279500000000002,3.293557542649617
31.281000000000002,3.293557542649617
31.2825,3.337351603747673
31.284,3.293557542649617
31.285500000000003,3.293557542649617
31.287000000000003,3.293557542649617
31.288500000000003,3.293557542649617
31.29,3.293557542649617
31.2915,3.293557542649617
31.293000000000003,3.293557542649617
31.294500000000003,3.293557542649617
31.295999999999996,3.293557542649617
31.2975,3.293557542649617
31.299,3.293557542649617
31.300500000000003,3.293557542649617
31.302000000000003,3.293557542649617
31.3035,3.293557542649617
31.305,3.293557542649617
31.3065,3.293557542649617
31.308000000000003,3.293557542649617
31.309500000000003,3.293557542649617
31.311,3.293557542649617
31.3125,3.293557542649617
31.314,3.293557542649617
31.315500000000004,3.293557542649617
31.316999999999997,0.0028992584002197333
31.3185,0.0028992584002197333
31.32,0.0028992584002197333
31.3215,0.0028992584002197333
31.323000000000004,0.0028992584002197333
31.324499999999997,0.0028992584002197333
31.326,0.0028992584002197333
31.3275,0.0028992584002197333
31.329000000000004,0.0028992584002197333
31.330500000000004,0.0028992584002197333
31.331999999999997,0.0028992584002197333
31.3335,0.0028992584002197333
31.335,0.0028992584002197333
31.336500000000004,0.0028992584002197333
31.337999999999997,0.0028992584002197333
31.3395,0.0028992584002197333
31.341,0.0028992584002197333
31.3425,0.0028992584002197333
31.344000000000005,0.0028992584002197333
31.345499999999998,0.0028992584002197333
31.347,0.0028992584002197333
31.3485,0.0028992584002197333
31.35,0.0028992584002197333
31.351499999999998,0.0028992584002197333
31.352999999999998,0.0028992584002197333
31.3545,0.0028992584002197333
31.356,0.0028992584002197333
31.3575,0.0028992584002197333
31.358999999999998,0.0028992584002197333
31.3605,0.0028992584002197333
31.362000000000002,0.0028992584002197333
31.363500000000002,0.0028992584002197333
31.365000000000006,0.0028992584002197333
31.3665,0.0028992584002197333
31.368,0.0028992584002197333
31.369500000000002,0.0028992584002197333
31.371000000000002,0.0028992584002197333
31.3725,0.0028992584002197333
31.374,0.0028992584002197333
31.375500000000002,0.0028992584002197333
31.377000000000002,0.0028992584002197333
31.378500000000003,0.0028992584002197333
31.38,0.0028992584002197333
31.3815,0.0028992584002197333
31.383000000000003,0.0028992584002197333
31.384500000000003,0.0028992584002197333
31.386000000000003,0.0028992584002197333
31.3875,0.0028992584002197333
31.389,0.0028992584002197333
31.390500000000003,0.0028992584002197333
31.392000000000003,0.0028992584002197333
31.3935,0.0028992584002197333
31.395,0.0028992584002197333
31.3965,0.0028992584002197333
31.398000000000003,0.0028992584002197333
31.399500000000003,0.0028992584002197333
