Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000000568,3.293557542649617
0.0030000000000001137,3.293557542649617
0.004499999999998394,3.293557542649617
0.005999999999998451,3.293557542649617
0.007499999999998508,3.293557542649617
0.008999999999998565,3.293557542649617
0.010499999999998622,3.293557542649617
0.012000000000000455,3.293557542649617
0.013499999999998735,3.293557542649617
0.014999999999998792,3.293557542649617
0.01649999999999885,3.293557542649617
0.017999999999998906,3.293557542649617
0.019499999999998963,3.293557542649617
0.02099999999999902,3.293557542649617
0.022499999999999076,3.249610889004181
0.023999999999999133,3.293557542649617
0.02549999999999919,3.293557542649617
0.026999999999999247,3.293557542649617
0.028499999999999304,3.293557542649617
0.02999999999999936,3.337351603747673
0.03149999999999764,3.293557542649617
0.0329999999999977,3.293557542649617
0.03449999999999953,3.293557542649617
0.03599999999999959,3.293557542649617
0.037499999999999645,3.293557542649617
0.0389999999999997,3.293557542649617
0.04049999999999798,3.293557542649617
0.04199999999999804,3.293557542649617
0.043499999999998096,3.293557542649617
0.04499999999999993,3.293557542649617
0.046499999999999986,3.293557542649617
0.04800000000000004,3.293557542649617
0.04949999999999832,3.293557542649617
0.05099999999999838,3.293557542649617
0.05249999999999844,3.293557542649617
0.053999999999998494,3.337351603747673
0.05550000000000033,3.293557542649617
0.057000000000000384,3.293557542649617
0.058499999999998664,3.293557542649617
0.05999999999999872,3.293557542649617
0.06149999999999878,3.293557542649617
0.06299999999999883,3.293557542649617
0.06449999999999889,3.293557542649617
0.06599999999999895,3.293557542649617
0.067499999999999,3.293557542649617
0.06899999999999906,3.293557542649617
0.07049999999999912,3.293557542649617
0.07199999999999918,3.293557542649617
0.07349999999999923,3.293557542649617
0.07499999999999929,3.293557542649617
0.07649999999999757,3.293557542649617
0.0779999999999994,3.293557542649617
0.07949999999999946,3.293557542649617
0.08099999999999952,3.293557542649617
0.08249999999999957,3.293557542649617
0.08399999999999963,3.293557542649617
0.08549999999999791,3.293557542649617
0.08699999999999797,3.293557542649617
0.08849999999999802,3.293557542649617
0.08999999999999986,3.293557542649617
0.09149999999999991,3.293557542649617
0.09299999999999997,3.293557542649617
0.09449999999999825,3.293557542649617
0.09599999999999831,3.293557542649617
0.09749999999999837,3.337351603747673
0.09899999999999842,3.293557542649617
0.10050000000000026,3.293557542649617
0.10200000000000031,3.293557542649617
0.1034999999999986,3.337351603747673
0.10499999999999865,3.293557542649617
0.1064999999999987,3.293557542649617
0.10799999999999876,3.293557542649617
0.10949999999999882,3.293557542649617
0.11100000000000065,3.293557542649617
0.11249999999999893,3.293557542649617
0.11399999999999899,3.293557542649617
0.11549999999999905,3.293557542649617
0.1169999999999991,3.293557542649617
0.11849999999999916,3.293557542649617
0.11999999999999922,3.293557542649617
0.1214999999999975,3.293557542649617
0.12299999999999933,3.293557542649617
0.12449999999999939,3.293557542649617
0.12599999999999945,3.293557542649617
0.1274999999999995,3.293557542649617
0.12899999999999956,3.293557542649617
0.13049999999999784,3.293557542649617
0.1319999999999979,3.293557542649617
0.13349999999999973,3.293557542649617
0.1349999999999998,3.293557542649617
0.13649999999999984,3.293557542649617
0.1379999999999999,3.293557542649617
0.13949999999999818,3.337351603747673
0.14099999999999824,3.293557542649617
0.1424999999999983,3.293557542649617
0.14399999999999835,3.293557542649617
0.14550000000000018,3.293557542649617
0.14700000000000024,3.293557542649617
0.14849999999999852,3.293557542649617
0.14999999999999858,3.293557542649617
0.15149999999999864,3.293557542649617
0.1529999999999987,3.337351603747673
0.15449999999999875,3.293557542649617
