Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929514,3.293557542649617
0.0030000000000143245,3.293557542649617
0.004499999999978854,3.293557542649617
0.006000000000000227,3.293557542649617
0.007499999999993179,3.293557542649617
0.009000000000014552,3.293557542649617
0.010500000000007503,3.293557542649617
0.012000000000000455,3.293557542649617
0.013499999999993406,3.293557542649617
0.014999999999986358,3.293557542649617
0.01650000000000773,3.249610889004181
0.018000000000000682,3.293557542649617
0.019499999999993634,3.293557542649617
0.020999999999986585,3.293557542649617
0.022500000000007958,3.293557542649617
0.02400000000000091,3.293557542649617
0.02549999999999386,3.293557542649617
0.027000000000015234,3.293557542649617
0.028499999999979764,3.293557542649617
0.030000000000001137,3.293557542649617
0.03149999999999409,3.293557542649617
0.03300000000001546,3.293557542649617
0.03450000000000841,3.293557542649617
0.036000000000001364,3.293557542649617
0.037499999999994316,3.293557542649617
0.03899999999998727,3.293557542649617
0.04050000000000864,3.293557542649617
0.04200000000000159,3.293557542649617
0.04349999999999454,3.293557542649617
0.044999999999987494,3.293557542649617
0.04650000000000887,3.293557542649617
0.04800000000000182,3.293557542649617
0.04950000000002319,3.293557542649617
0.05099999999998772,3.293557542649617
0.05249999999998067,3.293557542649617
0.054000000000002046,3.293557542649617
0.055499999999995,3.293557542649617
0.05700000000001637,3.293557542649617
0.0584999999999809,3.293557542649617
0.060000000000002274,3.293557542649617
0.061499999999995225,3.293557542649617
0.0630000000000166,3.293557542649617
0.06450000000000955,3.293557542649617
0.06599999999997408,3.293557542649617
0.06749999999999545,3.293557542649617
0.0689999999999884,3.293557542649617
0.07050000000000978,3.293557542649617
0.07200000000000273,3.293557542649617
0.07349999999999568,3.293557542649617
0.07499999999998863,3.293557542649617
0.07650000000001,3.293557542649617
0.07800000000000296,3.293557542649617
0.07950000000002433,3.293557542649617
0.08099999999998886,3.293557542649617
0.08249999999998181,3.293557542649617
0.08400000000000318,3.293557542649617
0.08549999999999613,3.293557542649617
0.08700000000001751,3.293557542649617
0.08849999999998204,3.293557542649617
0.09000000000000341,3.293557542649617
0.09149999999999636,3.293557542649617
0.09300000000001774,3.293557542649617
0.09450000000001069,3.293557542649617
0.09599999999997522,3.293557542649617
0.09749999999999659,3.293557542649617
0.09899999999998954,3.249610889004181
0.10050000000001091,3.293557542649617
0.10200000000000387,3.293557542649617
0.10349999999999682,3.249610889004181
0.10499999999998977,3.293557542649617
0.10650000000001114,3.293557542649617
0.10800000000000409,3.249610889004181
0.10949999999999704,3.293557542649617
0.11099999999999,3.249610889004181
0.11249999999998295,3.293557542649617
0.11400000000000432,3.293557542649617
0.11549999999999727,3.293557542649617
0.11700000000001864,3.293557542649617
0.11849999999998317,3.293557542649617
0.12000000000000455,3.293557542649617
0.1214999999999975,3.293557542649617
0.12299999999999045,3.249610889004181
0.12450000000001182,3.293557542649617
0.12599999999997635,3.293557542649617
0.12749999999999773,3.293557542649617
0.12899999999999068,3.293557542649617
0.13050000000001205,3.293557542649617
0.132000000000005,3.293557542649617
0.13349999999999795,3.293557542649617
0.1349999999999909,3.293557542649617
0.13649999999998386,3.293557542649617
0.13800000000000523,3.293557542649617
0.13949999999999818,3.293557542649617
0.14099999999999113,3.293557542649617
0.14249999999998408,3.293557542649617
0.14400000000000546,3.249610889004181
0.1454999999999984,3.293557542649617
0.14700000000001978,3.293557542649617
0.1484999999999843,3.249610889004181
0.14999999999997726,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.1710000000000207,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.19050000000001432,-0.041046142578125
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000002183,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.208500000000015,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22649999999998727,-0.041046142578125
0.22800000000000864,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000002296,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23399999999998045,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000001614,0.0028992584002197333
0.23999999999998067,0.0028992584002197333
0.24150000000000205,-0.041046142578125
0.242999999999995,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24749999999997385,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2504999999999882,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.2639999999999816,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999891,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.277499999999975,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999825,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000184,-0.041046142578125
0.29999999999998295,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.3044999999999902,0.0028992584002197333
0.3060000000000116,-0.041046142578125
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999998363,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000193,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33149999999997704,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999136,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.34799999999998477,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35250000000002046,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.36000000000001364,0.0028992584002197333
0.36149999999997817,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999925,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,-0.041046142578125
0.3704999999999927,0.0028992584002197333
0.3719999999999857,0.0028992584002197333
0.37350000000000705,0.0028992584002197333
0.375,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3779999999999859,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000216,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3854999999999791,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.3914999999999793,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3989999999999725,-0.041046142578125
0.40049999999999386,0.0028992584002197333
0.4019999999999868,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.41250000000002274,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.4154999999999802,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999999454,0.0028992584002197333
0.4200000000000159,0.0028992584002197333
0.42149999999998045,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.4289999999999736,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43199999999998795,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,-0.041046142578125
0.44549999999998136,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4484999999999957,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45599999999998886,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4619999999999891,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.4650000000000034,0.0028992584002197333
0.4665000000000248,0.0028992584002197333
0.4679999999999893,0.0028992584002197333
0.46949999999998226,-0.041046142578125
0.47100000000000364,0.0028992584002197333
0.4724999999999966,0.0028992584002197333
0.47400000000001796,0.0028992584002197333
0.4754999999999825,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.4784999999999968,-0.041046142578125
0.4800000000000182,0.0028992584002197333
0.48150000000001114,0.0028992584002197333
0.48299999999997567,0.0028992584002197333
0.48449999999999704,0.0028992584002197333
0.48599999999999,0.0028992584002197333
0.48750000000001137,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.4919999999999902,0.0028992584002197333
0.4935000000000116,0.0028992584002197333
0.49500000000000455,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49799999999999045,0.0028992584002197333
0.4994999999999834,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5040000000000191,0.0028992584002197333
0.5054999999999836,0.0028992584002197333
0.507000000000005,0.0028992584002197333
0.508499999999998,0.0028992584002197333
