Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929514,3.293557542649617
0.0030000000000001137,3.249610889004181
0.004500000000007276,3.293557542649617
0.006000000000000227,3.293557542649617
0.00750000000000739,3.293557542649617
0.009000000000000341,3.293557542649617
0.010500000000007503,3.293557542649617
0.012000000000000455,3.293557542649617
0.013499999999993406,3.293557542649617
0.015000000000000568,3.293557542649617
0.01649999999999352,3.293557542649617
0.018000000000000682,3.293557542649617
0.019500000000007844,3.293557542649617
0.021000000000000796,3.293557542649617
0.022500000000007958,3.293557542649617
0.02400000000000091,3.293557542649617
0.025500000000008072,3.293557542649617
0.027000000000001023,3.293557542649617
0.028499999999993975,3.293557542649617
0.030000000000001137,3.249610889004181
0.03149999999999409,3.293557542649617
0.03300000000000125,3.293557542649617
0.03450000000000841,3.293557542649617
0.036000000000001364,3.293557542649617
0.037500000000008527,3.293557542649617
0.03900000000000148,3.293557542649617
0.04049999999999443,3.293557542649617
0.04200000000000159,3.249610889004181
0.04349999999999454,3.293557542649617
0.045000000000001705,3.293557542649617
0.04649999999999466,3.293557542649617
0.04800000000000182,3.293557542649617
0.04950000000000898,3.293557542649617
0.05100000000000193,3.293557542649617
0.052500000000009095,3.293557542649617
0.054000000000002046,3.249610889004181
0.055499999999995,3.293557542649617
0.05700000000000216,3.293557542649617
0.05849999999999511,3.293557542649617
0.060000000000002274,3.293557542649617
0.061500000000009436,3.293557542649617
0.06300000000000239,3.293557542649617
0.06450000000000955,3.293557542649617
0.0660000000000025,3.293557542649617
0.06749999999999545,3.293557542649617
0.06900000000000261,3.293557542649617
0.07049999999999557,3.249610889004181
0.07200000000000273,3.293557542649617
0.07349999999999568,3.293557542649617
0.07500000000000284,3.293557542649617
0.07650000000001,3.293557542649617
0.07800000000000296,3.293557542649617
0.07950000000001012,3.293557542649617
0.08100000000000307,3.293557542649617
0.08249999999999602,3.293557542649617
0.08400000000000318,3.293557542649617
0.08549999999999613,3.293557542649617
0.0870000000000033,3.293557542649617
0.08849999999999625,3.293557542649617
0.09000000000000341,3.293557542649617
0.09150000000001057,3.293557542649617
0.09300000000000352,3.293557542649617
0.09450000000001069,3.249610889004181
0.09599999999998943,3.293557542649617
0.09749999999999659,3.293557542649617
0.09900000000000375,3.249610889004181
0.1004999999999967,3.293557542649617
0.10200000000000387,3.293557542649617
0.10349999999999682,3.293557542649617
0.10500000000000398,3.293557542649617
0.10650000000001114,3.293557542649617
0.10800000000000409,3.293557542649617
0.10949999999999704,3.293557542649617
0.11099999999999,3.293557542649617
0.11249999999999716,3.293557542649617
0.11400000000000432,3.293557542649617
0.11549999999999727,3.293557542649617
0.11700000000000443,3.293557542649617
0.11849999999999739,3.249610889004181
0.12000000000000455,3.293557542649617
0.12150000000001171,3.293557542649617
0.12299999999999045,3.293557542649617
0.12449999999999761,3.293557542649617
0.12600000000000477,3.293557542649617
0.12749999999999773,3.249610889004181
0.1290000000000049,3.293557542649617
0.13049999999999784,3.337351603747673
0.132000000000005,3.293557542649617
0.13350000000001216,3.293557542649617
0.13500000000000512,3.293557542649617
0.13650000000001228,3.293557542649617
0.13799999999999102,3.293557542649617
0.13949999999999818,3.293557542649617
0.14100000000000534,3.293557542649617
0.1424999999999983,3.249610889004181
0.14400000000000546,3.293557542649617
0.1454999999999984,3.293557542649617
0.14700000000000557,3.293557542649617
0.14850000000001273,3.293557542649617
0.15000000000000568,-0.391998291015625
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000133,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999216,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1770000000000067,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1979999999999933,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000000762,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000083,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000875,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.2430000000000092,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2610000000000099,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000001035,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2850000000000108,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.28949999999998965,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000115,0.0028992584002197333
0.3044999999999902,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000000466,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.31500000000001194,0.0028992584002197333
0.3165000000000049,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999908,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33149999999999125,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999136,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3405000000000058,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35250000000000625,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.35700000000001353,0.0028992584002197333
0.3585000000000065,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999924,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37050000000000693,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.375,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000074,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999935,0.0028992584002197333
0.3930000000000007,-0.041046142578125
0.39450000000000784,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4125000000000085,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999999454,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.424500000000009,-0.041046142578125
0.42600000000000193,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.43650000000000944,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4484999999999957,-0.041046142578125
0.45000000000000284,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4545000000000101,0.0028992584002197333
0.45599999999998886,0.0028992584002197333
0.457499999999996,-0.041046142578125
0.4590000000000032,-0.041046142578125
0.46049999999999613,0.0028992584002197333
0.4620000000000033,0.0028992584002197333
0.46349999999999625,3.249610889004181
0.4650000000000034,3.293557542649617
0.4665000000000106,3.249610889004181
0.4680000000000035,3.293557542649617
0.4695000000000107,3.293557542649617
0.4709999999999894,3.249610889004181
0.4724999999999966,3.293557542649617
0.47400000000000375,3.249610889004181
0.4754999999999967,3.293557542649617
0.47700000000000387,3.249610889004181
0.4784999999999968,3.293557542649617
0.480000000000004,3.249610889004181
0.48150000000001114,3.293557542649617
0.4830000000000041,3.293557542649617
0.48449999999999704,3.249610889004181
0.48599999999999,3.293557542649617
0.48749999999999716,3.293557542649617
0.4890000000000043,3.249610889004181
0.49049999999999727,3.293557542649617
0.49200000000000443,3.293557542649617
0.4934999999999974,3.293557542649617
0.49500000000000455,3.293557542649617
0.4965000000000117,3.293557542649617
0.49799999999999045,3.293557542649617
0.4994999999999976,3.293557542649617
0.5010000000000048,3.293557542649617
0.5024999999999977,3.293557542649617
0.5040000000000049,3.293557542649617
0.5054999999999978,3.293557542649617
0.507000000000005,3.293557542649617
0.5085000000000122,3.249610889004181
0.5100000000000051,3.249610889004181
0.5114999999999981,3.249610889004181
0.512999999999991,3.293557542649617
