Time (ms),Voltage (V)
0.13350000000000506,3.293557542649617
0.13500000000000512,3.293557542649617
0.13649999999999807,3.293557542649617
0.13800000000000523,3.249610889004181
0.1395000000000053,3.293557542649617
0.14100000000000534,3.293557542649617
0.1425000000000054,3.293557542649617
0.14399999999999835,3.293557542649617
0.1455000000000055,3.293557542649617
0.14700000000000557,3.249610889004181
0.14850000000000563,3.293557542649617
0.14999999999999858,0.22217474898525955
0.15149999999999864,0.0028992584002197333
0.1530000000000058,0.0028992584002197333
0.15450000000000585,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16050000000000608,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000062,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1665000000000063,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16950000000000642,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000000665,0.0028992584002197333
0.1770000000000067,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18150000000000688,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.19050000000000722,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000745,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000767,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000000074,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.21150000000000801,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000108,0.0028992584002197333
0.21750000000000824,0.0028992584002197333
0.2190000000000083,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000153,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.2325000000000088,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000188,0.0028992584002197333
0.23850000000000904,0.0028992584002197333
0.240000000000002,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.2430000000000021,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24900000000000233,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000244,0.0028992584002197333
0.2535000000000096,0.0028992584002197333
0.25500000000000256,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.25800000000000267,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2610000000000028,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2640000000000029,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.267000000000003,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.2700000000000031,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000000324,-0.041046142578125
0.2745000000000104,0.0028992584002197333
0.27600000000000335,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27900000000000347,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000036,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2850000000000037,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2880000000000038,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2910000000000039,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000000404,0.0028992584002197333
0.295499999999997,0.0028992584002197333
0.29700000000000415,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.30000000000000426,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000044,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3060000000000045,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3090000000000046,0.0028992584002197333
0.31050000000000466,0.0028992584002197333
0.3120000000000047,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.31500000000000483,0.0028992584002197333
0.3164999999999978,0.0028992584002197333
0.31800000000000495,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32100000000000506,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000053,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3300000000000054,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3330000000000055,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.3360000000000056,-0.041046142578125
0.3374999999999986,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3405000000000058,0.0028992584002197333
0.34200000000000585,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.3480000000000061,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3540000000000063,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3570000000000064,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36300000000000665,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3690000000000069,0.0028992584002197333
0.37050000000000693,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,-0.041046142578125
0.37650000000000716,0.0028992584002197333
0.3780000000000072,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000074,0.0028992584002197333
0.38400000000000745,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.3900000000000077,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.399000000000008,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000824,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4125000000000085,0.0028992584002197333
0.4140000000000015,-0.041046142578125
0.41550000000000153,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000875,0.0028992584002197333
0.4200000000000088,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,0.0028992584002197333
0.42600000000000904,0.0028992584002197333
0.427500000000002,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.4305000000000021,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.43650000000000233,-0.041046142578125
0.4380000000000024,0.0028992584002197333
0.43950000000000244,0.0028992584002197333
0.4410000000000096,0.0028992584002197333
0.44250000000000256,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44550000000000267,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000028,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4515000000000029,-0.041046142578125
0.45300000000000296,0.0028992584002197333
0.4545000000000101,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.4575000000000031,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000000324,0.0028992584002197333
0.4620000000000104,0.0028992584002197333
0.46350000000000335,3.293557542649617
0.4650000000000034,3.293557542649617
0.46650000000000347,3.293557542649617
0.4680000000000035,3.293557542649617
0.4695000000000036,3.249610889004181
0.47100000000000364,3.249610889004181
0.4725000000000037,3.293557542649617
0.47400000000000375,3.249610889004181
0.4755000000000038,3.293557542649617
0.47700000000000387,3.293557542649617
0.4785000000000039,3.293557542649617
0.480000000000004,3.293557542649617
0.48150000000000404,3.293557542649617
0.482999999999997,3.293557542649617
0.48450000000000415,3.293557542649617
0.4860000000000042,3.293557542649617
0.48750000000000426,3.293557542649617
0.4890000000000043,3.293557542649617
0.4905000000000044,3.293557542649617
0.49200000000000443,3.249610889004181
0.4935000000000045,3.293557542649617
0.49500000000000455,3.249610889004181
0.4965000000000046,3.293557542649617
0.49800000000000466,3.293557542649617
0.4995000000000047,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000048,3.293557542649617
0.5039999999999978,3.293557542649617
0.505500000000005,3.293557542649617
0.507000000000005,3.293557542649617
0.5085000000000051,3.293557542649617
0.5100000000000051,3.293557542649617
0.5114999999999981,3.293557542649617
0.5130000000000052,3.249610889004181
0.5145000000000053,3.293557542649617
0.5160000000000053,3.293557542649617
0.5175000000000054,3.249610889004181
0.5189999999999984,3.293557542649617
0.5205000000000055,3.293557542649617
0.5220000000000056,3.249610889004181
0.5235000000000056,3.293557542649617
0.5249999999999986,3.249610889004181
0.5265000000000057,3.293557542649617
0.5280000000000058,3.293557542649617
0.5295000000000059,3.293557542649617
0.5310000000000059,3.293557542649617
0.5324999999999989,3.293557542649617
0.534000000000006,3.293557542649617
0.5355000000000061,3.293557542649617
0.5370000000000061,3.293557542649617
0.5384999999999991,3.293557542649617
0.5399999999999991,3.293557542649617
0.5415000000000063,3.293557542649617
0.5430000000000064,3.293557542649617
0.5445000000000064,3.293557542649617
0.5459999999999994,3.293557542649617
0.5474999999999994,3.293557542649617
0.5490000000000066,3.293557542649617
0.5505000000000067,3.293557542649617
0.5520000000000067,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999997,3.293557542649617
0.5565000000000069,3.293557542649617
0.5580000000000069,3.293557542649617
0.5594999999999999,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625000000000071,3.293557542649617
0.5640000000000072,3.293557542649617
0.5655000000000072,3.293557542649617
0.5670000000000002,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000074,0.0028992584002197333
0.5715000000000074,0.0028992584002197333
0.5730000000000075,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5775000000000077,0.0028992584002197333
0.5790000000000077,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5820000000000007,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.586500000000008,0.0028992584002197333
0.588000000000001,0.0028992584002197333
0.589500000000001,0.0028992584002197333
0.5910000000000011,0.0028992584002197333
0.5925000000000082,0.0028992584002197333
0.5940000000000012,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5970000000000013,0.0028992584002197333
0.5985000000000085,0.0028992584002197333
0.6000000000000085,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000015,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6060000000000088,0.0028992584002197333
0.6075000000000088,0.0028992584002197333
0.6090000000000018,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6120000000000019,0.0028992584002197333
0.613500000000009,0.0028992584002197333
0.615000000000002,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.6180000000000021,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6240000000000023,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000024,0.0028992584002197333
0.6285000000000096,0.0028992584002197333
0.6300000000000026,0.0028992584002197333
0.6315000000000026,0.0028992584002197333
0.6330000000000027,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6360000000000028,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.6390000000000029,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6420000000000101,0.0028992584002197333
0.6435000000000031,0.0028992584002197333
0.6450000000000031,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6480000000000032,0.0028992584002197333
0.6495000000000033,-0.041046142578125
0.6510000000000034,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000035,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6570000000000036,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6600000000000037,0.0028992584002197333
0.6615000000000038,0.0028992584002197333
0.6630000000000038,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6660000000000039,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.669000000000004,0.0028992584002197333
0.6705000000000041,0.0028992584002197333
0.6720000000000041,3.293557542649617
0.6735000000000042,3.293557542649617
0.6750000000000043,3.293557542649617
0.6765000000000043,3.293557542649617
0.6780000000000044,3.293557542649617
0.6795000000000044,3.293557542649617
0.6810000000000045,3.249610889004181
0.6825000000000045,3.293557542649617
0.6840000000000046,3.293557542649617
0.6855000000000047,3.293557542649617
0.6870000000000047,3.249610889004181
0.6885000000000048,3.293557542649617
0.6900000000000048,3.293557542649617
0.6914999999999978,3.293557542649617
0.693000000000005,3.293557542649617
0.694500000000005,3.293557542649617
0.6960000000000051,3.293557542649617
0.6975000000000051,3.249610889004181
0.6989999999999981,3.249610889004181
0.7005000000000052,3.293557542649617
0.7020000000000053,3.293557542649617
0.7035000000000053,3.249610889004181
0.7049999999999983,3.293557542649617
0.7064999999999984,3.293557542649617
0.7080000000000055,3.249610889004181
0.7095000000000056,3.249610889004181
0.7110000000000056,3.293557542649617
0.7124999999999986,3.293557542649617
0.7140000000000057,3.293557542649617
0.7155000000000058,3.293557542649617
0.7170000000000059,3.293557542649617
0.7185000000000059,3.293557542649617
0.7199999999999989,3.293557542649617
0.721500000000006,3.293557542649617
0.7230000000000061,3.293557542649617
0.7245000000000061,3.293557542649617
0.7259999999999991,3.293557542649617
0.7274999999999991,3.249610889004181
0.7290000000000063,3.293557542649617
0.7305000000000064,3.249610889004181
0.7320000000000064,3.293557542649617
0.7334999999999994,3.293557542649617
0.7349999999999994,3.293557542649617
0.7365000000000066,3.293557542649617
0.7380000000000067,3.293557542649617
0.7395000000000067,3.293557542649617
0.7409999999999997,3.293557542649617
0.7424999999999997,3.293557542649617
0.7440000000000069,3.293557542649617
0.7455000000000069,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999999,3.293557542649617
0.7500000000000071,3.293557542649617
0.7515000000000072,3.293557542649617
0.7530000000000072,3.249610889004181
0.7545000000000002,3.293557542649617
0.7560000000000002,3.293557542649617
0.7575000000000074,3.293557542649617
0.7590000000000074,3.293557542649617
0.7605000000000004,3.293557542649617
0.7620000000000005,3.293557542649617
0.7635000000000005,3.293557542649617
0.7650000000000077,3.293557542649617
0.7665000000000077,3.293557542649617
0.7680000000000007,3.293557542649617
0.7695000000000007,3.293557542649617
0.7710000000000008,3.293557542649617
0.772500000000008,3.293557542649617
0.774000000000008,3.293557542649617
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000082,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7860000000000085,0.0028992584002197333
0.7875000000000085,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7950000000000088,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.801000000000009,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000021,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000026,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8205000000000027,0.0028992584002197333
0.8220000000000098,0.0028992584002197333
0.8235000000000028,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000101,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8325000000000031,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000032,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8385000000000034,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000035,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8445000000000036,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8475000000000037,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8505000000000038,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8535000000000039,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.856500000000004,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000041,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8625000000000043,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8655000000000044,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8685000000000045,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8745000000000047,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8775000000000048,0.0028992584002197333
0.8789999999999978,0.0028992584002197333
0.880500000000005,3.293557542649617
0.882000000000005,3.293557542649617
0.8835000000000051,3.293557542649617
0.8850000000000051,3.293557542649617
0.8864999999999981,3.249610889004181
0.8880000000000052,3.293557542649617
0.8895000000000053,3.249610889004181
0.8910000000000053,3.249610889004181
0.8924999999999983,3.249610889004181
0.8940000000000055,3.293557542649617
0.8955000000000055,3.293557542649617
0.8970000000000056,3.293557542649617
0.8985000000000056,3.293557542649617
0.8999999999999986,3.293557542649617
0.9015000000000057,3.293557542649617
0.9030000000000058,3.293557542649617
0.9045000000000059,3.293557542649617
0.9060000000000059,3.293557542649617
0.9074999999999989,3.293557542649617
0.909000000000006,3.293557542649617
0.9105000000000061,3.293557542649617
0.9120000000000061,3.337351603747673
0.9134999999999991,3.293557542649617
0.9149999999999991,3.293557542649617
0.9165000000000063,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000064,3.293557542649617
0.9209999999999994,3.293557542649617
0.9224999999999994,3.293557542649617
0.9240000000000066,3.293557542649617
0.9255000000000067,3.293557542649617
0.9269999999999996,3.293557542649617
0.9284999999999997,3.293557542649617
0.9300000000000068,3.293557542649617
0.9315000000000069,3.293557542649617
0.9330000000000069,3.293557542649617
0.9344999999999999,3.249610889004181
0.9359999999999999,3.249610889004181
0.9375000000000071,3.293557542649617
0.9390000000000072,3.249610889004181
0.9405000000000072,3.249610889004181
0.9420000000000002,3.249610889004181
0.9435000000000002,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000074,3.293557542649617
0.9480000000000004,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000005,3.293557542649617
0.9525000000000077,3.293557542649617
0.9540000000000077,3.293557542649617
0.9555000000000007,3.293557542649617
0.9570000000000007,3.293557542649617
0.9585000000000008,3.293557542649617
0.960000000000008,3.293557542649617
0.961500000000008,3.293557542649617
0.963000000000001,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000082,3.293557542649617
0.9675000000000082,3.293557542649617
0.9690000000000012,3.293557542649617
0.9705000000000013,3.293557542649617
0.9720000000000013,3.293557542649617
0.9735000000000085,3.293557542649617
0.9750000000000085,3.293557542649617
0.9765000000000015,3.293557542649617
0.9780000000000015,3.293557542649617
0.9795000000000016,3.293557542649617
0.9810000000000088,3.293557542649617
0.9825000000000017,3.249610889004181
0.9840000000000018,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9870000000000019,0.0028992584002197333
0.988500000000009,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0020000000000024,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0050000000000026,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000027,0.0028992584002197333
1.0095000000000098,0.0028992584002197333
1.0110000000000028,0.0466933194982757
1.0125000000000028,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000101,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.0200000000000031,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000032,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000034,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0290000000000035,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0320000000000036,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0350000000000037,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0380000000000038,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.041000000000004,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.044000000000004,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000041,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0500000000000043,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000044,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0560000000000045,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0620000000000047,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0650000000000048,0.0028992584002197333
1.0664999999999978,0.0028992584002197333
1.068000000000005,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.071000000000005,-0.041046142578125
1.0725000000000051,0.0028992584002197333
1.0740000000000052,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0770000000000053,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0830000000000055,0.0028992584002197333
1.0845000000000056,-0.041046142578125
1.0860000000000056,0.0028992584002197333
1.0874999999999986,3.556779686880093
1.0890000000000057,3.293557542649617
1.0905000000000058,3.293557542649617
1.0920000000000059,3.293557542649617
1.0934999999999988,3.293557542649617
1.0949999999999989,3.293557542649617
1.096500000000006,3.293557542649617
1.098000000000006,3.249610889004181
1.0995000000000061,3.249610889004181
1.100999999999999,3.293557542649617
1.1024999999999991,3.249610889004181
1.1040000000000063,3.249610889004181
1.1055000000000064,3.249610889004181
1.1070000000000064,3.293557542649617
1.1084999999999994,3.293557542649617
1.1100000000000065,3.293557542649617
1.1115000000000066,3.293557542649617
1.1130000000000067,3.293557542649617
1.1144999999999996,3.293557542649617
1.1159999999999997,3.293557542649617
1.1175000000000068,3.293557542649617
1.1190000000000069,3.293557542649617
1.120500000000007,3.249610889004181
1.1219999999999999,3.293557542649617
1.1235,3.249610889004181
1.125000000000007,3.293557542649617
1.1265000000000072,3.293557542649617
1.1280000000000072,3.249610889004181
1.1295000000000002,3.249610889004181
1.1310000000000002,3.293557542649617
1.1325000000000074,3.293557542649617
1.1340000000000074,3.293557542649617
1.1355000000000004,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000005,3.293557542649617
1.1400000000000077,3.293557542649617
1.1415000000000077,3.293557542649617
1.1430000000000007,3.249610889004181
1.1445000000000007,3.293557542649617
1.1460000000000008,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000001,3.249610889004181
1.150500000000001,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000082,3.293557542649617
1.1565000000000012,3.293557542649617
1.1580000000000013,3.293557542649617
1.1595000000000013,3.293557542649617
1.1610000000000085,3.293557542649617
1.1625000000000085,3.293557542649617
1.1640000000000015,3.293557542649617
1.1655000000000015,3.293557542649617
