Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000036096,3.293557542649617
0.0030000000000001137,3.293557542649617
0.004500000000003723,3.293557542649617
0.006000000000000227,3.293557542649617
0.007500000000000284,3.293557542649617
0.009000000000000341,3.293557542649617
0.010500000000000398,3.293557542649617
0.012000000000004007,3.293557542649617
0.013500000000000512,3.293557542649617
0.015000000000000568,3.293557542649617
0.016500000000000625,3.293557542649617
0.018000000000000682,3.293557542649617
0.01950000000000074,3.293557542649617
0.021000000000000796,3.293557542649617
0.022500000000004405,3.293557542649617
0.02400000000000091,3.293557542649617
0.025500000000000966,3.293557542649617
0.027000000000001023,3.249610889004181
0.02850000000000108,3.293557542649617
0.030000000000001137,3.293557542649617
0.031500000000001194,3.293557542649617
0.03300000000000125,3.293557542649617
0.03450000000000131,3.293557542649617
0.036000000000001364,3.293557542649617
0.03750000000000142,3.293557542649617
0.03900000000000148,3.293557542649617
0.040500000000001535,3.293557542649617
0.04200000000000159,3.293557542649617
0.04350000000000165,3.293557542649617
0.045000000000001705,3.293557542649617
0.04650000000000176,3.293557542649617
0.04800000000000182,3.293557542649617
0.049500000000001876,3.293557542649617
0.05099999999999838,3.293557542649617
0.05250000000000199,3.293557542649617
0.053999999999998494,3.293557542649617
0.0555000000000021,3.293557542649617
0.05700000000000216,3.293557542649617
0.05850000000000222,3.293557542649617
0.060000000000002274,3.293557542649617
0.06149999999999878,3.293557542649617
0.06300000000000239,3.293557542649617
0.06449999999999889,3.293557542649617
0.0660000000000025,3.249610889004181
0.06750000000000256,3.293557542649617
0.06899999999999906,3.293557542649617
0.07050000000000267,3.293557542649617
0.07199999999999918,3.249610889004181
0.07350000000000279,3.293557542649617
0.07499999999999929,3.293557542649617
0.0765000000000029,3.293557542649617
0.07800000000000296,3.249610889004181
0.07949999999999946,3.293557542649617
0.08100000000000307,3.293557542649617
0.08249999999999957,3.293557542649617
0.08400000000000318,3.293557542649617
0.08549999999999969,3.293557542649617
0.08699999999999974,3.293557542649617
0.08850000000000335,3.293557542649617
0.08999999999999986,3.293557542649617
0.09150000000000347,3.293557542649617
0.09299999999999997,3.249610889004181
0.09450000000000358,3.293557542649617
0.09600000000000009,3.249610889004181
0.09750000000000014,3.293557542649617
0.09900000000000375,3.249610889004181
0.10050000000000026,3.293557542649617
0.10200000000000387,3.293557542649617
0.10350000000000037,3.293557542649617
0.10500000000000043,3.293557542649617
0.10650000000000048,3.293557542649617
0.10800000000000054,3.293557542649617
0.1095000000000006,3.293557542649617
0.11100000000000065,3.293557542649617
0.11250000000000426,3.293557542649617
0.11400000000000077,3.249610889004181
0.11550000000000082,3.293557542649617
0.11700000000000088,3.293557542649617
0.11850000000000094,3.293557542649617
0.120000000000001,3.293557542649617
0.12150000000000105,3.293557542649617
0.12300000000000111,3.293557542649617
0.12450000000000117,3.293557542649617
0.12600000000000122,3.293557542649617
0.12750000000000128,3.293557542649617
0.12900000000000134,3.293557542649617
0.1305000000000014,3.293557542649617
0.13200000000000145,3.293557542649617
0.1335000000000015,3.293557542649617
0.13500000000000156,3.293557542649617
0.13650000000000162,3.293557542649617
0.13800000000000168,3.293557542649617
0.13950000000000173,3.249610889004181
0.14099999999999824,3.249610889004181
0.14250000000000185,3.293557542649617
0.1440000000000019,3.293557542649617
0.14550000000000196,3.249610889004181
0.14700000000000202,3.293557542649617
0.14850000000000207,3.293557542649617
0.15000000000000213,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15300000000000225,0.0028992584002197333
0.1545000000000023,0.0028992584002197333
0.15600000000000236,0.0028992584002197333
0.15750000000000242,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16050000000000253,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.16350000000000264,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.16650000000000276,0.0028992584002197333
0.1680000000000028,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000293,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.17400000000000304,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.1785000000000032,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18150000000000333,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.18450000000000344,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.1890000000000036,0.0028992584002197333
