Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929514,3.293557542649617
0.002999999999985903,3.249610889004181
0.004499999999993065,3.249610889004181
0.0059999999999860165,3.293557542649617
0.00750000000000739,3.293557542649617
0.00899999999998613,3.293557542649617
0.010500000000007503,3.293557542649617
0.011999999999986244,3.293557542649617
0.013500000000007617,3.293557542649617
0.015000000000000568,3.293557542649617
0.01649999999997931,3.293557542649617
0.018000000000000682,3.293557542649617
0.019499999999979423,3.293557542649617
0.021000000000000796,3.293557542649617
0.022499999999993747,3.293557542649617
0.02400000000000091,3.293557542649617
0.02549999999999386,3.293557542649617
0.027000000000001023,3.293557542649617
0.028499999999993975,3.293557542649617
0.029999999999986926,3.337351603747673
0.03149999999999409,3.293557542649617
0.03299999999998704,3.293557542649617
0.0344999999999942,3.293557542649617
0.03599999999998715,3.337351603747673
0.037500000000008527,3.293557542649617
0.03899999999998727,3.337351603747673
0.04050000000000864,3.293557542649617
0.04199999999998738,3.293557542649617
0.04349999999998033,3.293557542649617
0.045000000000001705,3.337351603747673
0.046499999999980446,3.293557542649617
0.04800000000000182,3.337351603747673
0.04949999999998056,3.293557542649617
0.05100000000000193,3.293557542649617
0.052499999999994884,3.293557542649617
0.054000000000002046,3.293557542649617
0.055499999999995,3.293557542649617
0.05699999999997374,3.293557542649617
0.05849999999999511,3.293557542649617
0.05999999999998806,3.293557542649617
0.061499999999995225,3.249610889004181
0.06299999999998818,3.293557542649617
0.06449999999999534,3.293557542649617
0.06599999999998829,3.293557542649617
0.06750000000000966,3.293557542649617
0.0689999999999884,3.293557542649617
0.07049999999998136,3.293557542649617
0.07199999999998852,3.293557542649617
0.07349999999998147,3.293557542649617
0.07500000000000284,3.293557542649617
0.07649999999998158,3.293557542649617
0.07800000000000296,3.293557542649617
0.07949999999999591,3.249610889004181
0.08100000000000307,3.293557542649617
0.08249999999999602,3.293557542649617
0.08400000000000318,3.293557542649617
0.08549999999999613,3.293557542649617
0.08699999999998909,3.293557542649617
0.08849999999999625,3.293557542649617
0.0899999999999892,3.293557542649617
0.09149999999999636,3.293557542649617
0.09299999999998931,3.293557542649617
0.09450000000001069,3.293557542649617
0.09599999999998943,3.293557542649617
0.0975000000000108,3.249610889004181
0.09899999999998954,3.249610889004181
0.10049999999998249,3.293557542649617
0.10200000000000387,3.249610889004181
0.1034999999999826,3.293557542649617
0.10500000000000398,3.293557542649617
0.10649999999998272,3.293557542649617
0.10800000000000409,3.293557542649617
0.10949999999999704,3.293557542649617
0.1110000000000042,3.293557542649617
0.11249999999999716,3.293557542649617
0.1139999999999759,3.293557542649617
0.11549999999999727,3.293557542649617
0.11699999999999022,3.249610889004181
0.11849999999999739,3.293557542649617
0.11999999999999034,3.249610889004181
0.1214999999999975,3.293557542649617
0.12299999999999045,3.249610889004181
0.12450000000001182,3.249610889004181
0.12599999999999056,3.293557542649617
0.12749999999998352,3.293557542649617
0.12899999999999068,3.293557542649617
0.13049999999998363,3.293557542649617
0.132000000000005,3.293557542649617
0.13349999999998374,3.293557542649617
0.13500000000000512,3.293557542649617
0.13649999999998386,3.293557542649617
0.13800000000000523,3.293557542649617
0.13949999999999818,3.293557542649617
0.14099999999997692,3.249610889004181
0.1424999999999983,3.249610889004181
0.14399999999999125,3.249610889004181
0.1454999999999984,3.293557542649617
0.14699999999999136,3.249610889004181
0.14849999999999852,3.293557542649617
0.14999999999999147,0.0028992584002197333
0.15150000000001285,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999998454,0.0028992584002197333
0.1559999999999917,0.0028992584002197333
0.15749999999998465,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.16349999999998488,0.0028992584002197333
0.16500000000000625,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999997794,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999997806,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.17399999999999238,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999998556,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1874999999999858,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19349999999998602,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.19799999999997908,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999792,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2114999999999867,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999998693,0.0028992584002197333
0.2190000000000083,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.2249999999999801,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999998022,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24749999999998806,0.0028992584002197333
0.24900000000000944,0.0028992584002197333
0.2504999999999882,0.0028992584002197333
0.25199999999998113,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999998124,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.25799999999998136,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26549999999997453,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.271499999999989,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999891,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2774999999999892,0.0028992584002197333
0.27899999999998215,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.28199999999998226,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999824,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999997556,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.2954999999999899,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3014999999999901,0.0028992584002197333
0.3030000000000115,0.0028992584002197333
0.3044999999999902,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30749999999999034,0.0028992584002197333
0.3089999999999833,0.0028992584002197333
0.31050000000000466,0.0028992584002197333
0.3119999999999834,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.3149999999999835,0.0028992584002197333
0.3165000000000049,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3224999999999767,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999125,0.0028992584002197333
0.3330000000000126,0.0028992584002197333
0.33449999999999136,0.0028992584002197333
0.3359999999999843,0.0028992584002197333
0.3374999999999915,0.0028992584002197333
0.3389999999999844,0.0028992584002197333
0.3405000000000058,0.0028992584002197333
0.34199999999998454,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999998465,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.3494999999999777,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999997783,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999216,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999924,0.0028992584002197333
0.36299999999998533,0.0028992584002197333
0.3644999999999925,0.0028992584002197333
0.36599999999998545,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.36899999999998556,0.0028992584002197333
0.37050000000000693,0.0028992584002197333
0.3719999999999857,-0.041046142578125
0.37350000000000705,0.0028992584002197333
0.375,0.0028992584002197333
0.37649999999997874,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37949999999997885,-0.041046142578125
0.3810000000000002,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999933,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.3914999999999935,0.0028992584002197333
0.39299999999998647,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.3959999999999866,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3989999999999867,0.0028992584002197333
0.40050000000000807,0.0028992584002197333
0.4019999999999868,0.0028992584002197333
0.40349999999997976,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999799,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.40949999999998,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999999454,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42149999999999466,0.0028992584002197333
0.4229999999999876,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.4259999999999877,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42899999999998784,0.0028992584002197333
0.4305000000000092,0.0028992584002197333
0.43199999999998795,0.0028992584002197333
0.4334999999999809,-0.041046142578125
0.4350000000000023,0.0028992584002197333
0.436499999999981,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.4469999999999885,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.4499999999999744,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45299999999998875,0.0028992584002197333
0.4545000000000101,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,-0.041046142578125
0.458999999999989,0.0028992584002197333
0.4604999999999819,0.0028992584002197333
0.4620000000000033,0.0028992584002197333
0.46349999999999625,0.0028992584002197333
0.4649999999999892,0.0028992584002197333
0.46649999999998215,0.0028992584002197333
0.4680000000000035,0.0028992584002197333
0.4694999999999965,0.0028992584002197333
0.47100000000001785,0.0028992584002197333
0.4724999999999824,0.0028992584002197333
0.47399999999997533,0.0028992584002197333
0.4754999999999967,0.0028992584002197333
0.47699999999998965,-0.041046142578125
0.478500000000011,0.0028992584002197333
0.47999999999997556,0.0028992584002197333
0.48149999999999693,0.0028992584002197333
0.4829999999999899,0.0028992584002197333
0.48450000000001125,0.0028992584002197333
0.4860000000000042,0.0028992584002197333
0.48749999999996874,0.0028992584002197333
0.4889999999999901,0.0028992584002197333
0.49049999999998306,0.0028992584002197333
0.49200000000000443,0.0028992584002197333
0.4934999999999974,0.0028992584002197333
0.49499999999999034,0.0028992584002197333
0.4964999999999833,0.0028992584002197333
0.49800000000000466,0.0028992584002197333
0.4994999999999976,0.0028992584002197333
0.5009999999999906,0.0028992584002197333
0.5024999999999835,0.0028992584002197333
0.5039999999999765,0.0028992584002197333
0.5054999999999978,0.0028992584002197333
0.5069999999999908,0.0028992584002197333
