Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000000568,3.293557542649617
0.0030000000000001137,3.249610889004181
0.0045000000000001705,3.293557542649617
0.006000000000000227,3.293557542649617
0.007500000000000284,3.293557542649617
0.009000000000000341,3.293557542649617
0.010500000000000398,3.293557542649617
0.012000000000000455,3.293557542649617
0.013500000000000512,3.293557542649617
0.015000000000000568,3.293557542649617
0.016500000000000625,3.293557542649617
0.018000000000000682,3.249610889004181
0.01950000000000074,3.249610889004181
0.02099999999999369,3.249610889004181
0.022500000000000853,3.249610889004181
0.02400000000000091,3.293557542649617
0.025500000000000966,3.293557542649617
0.027000000000001023,3.293557542649617
0.028499999999993975,3.293557542649617
0.030000000000001137,3.293557542649617
0.031500000000001194,3.293557542649617
0.03300000000000125,3.293557542649617
0.03450000000000131,3.293557542649617
0.03599999999999426,3.293557542649617
0.03750000000000142,3.293557542649617
0.03900000000000148,3.293557542649617
0.040500000000001535,3.293557542649617
0.041999999999994486,3.249610889004181
0.04350000000000165,3.249610889004181
0.045000000000001705,3.249610889004181
0.04650000000000176,3.249610889004181
0.04800000000000182,3.293557542649617
0.04949999999999477,3.293557542649617
0.05100000000000193,3.293557542649617
0.05250000000000199,3.293557542649617
0.054000000000002046,3.293557542649617
0.0555000000000021,3.293557542649617
0.056999999999995055,3.293557542649617
0.05850000000000222,3.293557542649617
0.060000000000002274,3.293557542649617
0.06150000000000233,3.293557542649617
0.06299999999999528,3.293557542649617
0.06449999999999534,3.293557542649617
0.0660000000000025,3.293557542649617
0.06750000000000256,3.293557542649617
0.06900000000000261,3.293557542649617
0.07049999999999557,3.293557542649617
0.07199999999999562,3.249610889004181
0.07350000000000279,3.293557542649617
0.07500000000000284,3.293557542649617
0.0764999999999958,3.293557542649617
0.07799999999999585,3.293557542649617
0.07950000000000301,3.293557542649617
0.08100000000000307,3.293557542649617
0.08250000000000313,3.293557542649617
0.08399999999999608,3.293557542649617
0.08549999999999613,3.249610889004181
0.0870000000000033,3.293557542649617
0.08850000000000335,3.293557542649617
0.09000000000000341,3.249610889004181
0.09149999999999636,3.293557542649617
0.09299999999999642,3.249610889004181
0.09450000000000358,3.293557542649617
0.09600000000000364,3.293557542649617
0.09749999999999659,3.293557542649617
0.09899999999999665,3.293557542649617
0.1004999999999967,3.293557542649617
0.10200000000000387,3.293557542649617
0.10350000000000392,3.293557542649617
0.10499999999999687,3.293557542649617
0.10649999999999693,3.293557542649617
0.10799999999999699,3.293557542649617
0.10950000000000415,3.293557542649617
0.1110000000000042,3.249610889004181
0.11249999999999716,3.293557542649617
0.11399999999999721,3.293557542649617
0.11549999999999727,3.293557542649617
0.11700000000000443,3.293557542649617
0.11849999999999739,3.293557542649617
0.11999999999999744,3.293557542649617
0.1214999999999975,3.293557542649617
0.12300000000000466,3.293557542649617
0.12450000000000472,3.293557542649617
0.12599999999999767,3.293557542649617
0.12749999999999773,3.293557542649617
0.12899999999999778,3.293557542649617
0.13050000000000495,3.293557542649617
0.1319999999999979,3.293557542649617
0.13349999999999795,3.293557542649617
0.134999999999998,3.293557542649617
0.13649999999999807,3.249610889004181
0.13800000000000523,3.249610889004181
0.13949999999999818,3.249610889004181
0.14099999999999824,3.293557542649617
0.1424999999999983,3.293557542649617
0.14399999999999835,3.249610889004181
0.1455000000000055,3.293557542649617
0.14699999999999847,3.293557542649617
0.14849999999999852,3.249610889004181
0.14999999999999858,-0.1287841796875
0.15149999999999864,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15449999999999875,-0.041046142578125
