Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000071623,3.293557542649617
0.0030000000000001137,3.293557542649617
0.004500000000007276,3.293557542649617
0.006000000000014438,3.293557542649617
0.00750000000000739,3.293557542649617
0.009000000000014552,3.293557542649617
0.010499999999993292,3.293557542649617
0.012000000000000455,3.293557542649617
0.013500000000007617,3.293557542649617
0.015000000000000568,3.293557542649617
0.01650000000000773,3.293557542649617
0.018000000000000682,3.293557542649617
0.019500000000007844,3.293557542649617
0.021000000000015007,3.293557542649617
0.022500000000007958,3.293557542649617
0.02400000000001512,3.293557542649617
0.02549999999999386,3.337351603747673
0.027000000000001023,3.293557542649617
0.028500000000008185,3.293557542649617
0.030000000000001137,3.293557542649617
0.0315000000000083,3.293557542649617
0.03300000000000125,3.293557542649617
0.03450000000000841,3.337351603747673
0.036000000000015575,3.293557542649617
0.037500000000008527,3.337351603747673
0.03900000000000148,3.293557542649617
0.04050000000000864,3.337351603747673
0.04200000000000159,3.293557542649617
0.043500000000008754,3.337351603747673
0.045000000000001705,3.293557542649617
0.04650000000000887,3.293557542649617
0.04800000000001603,3.293557542649617
0.04950000000000898,3.293557542649617
0.051000000000016144,3.293557542649617
0.052499999999994884,3.293557542649617
0.054000000000002046,3.293557542649617
0.05550000000000921,3.293557542649617
0.05700000000000216,3.293557542649617
0.05850000000000932,3.337351603747673
0.060000000000002274,3.293557542649617
0.061500000000009436,3.337351603747673
0.0630000000000166,3.293557542649617
0.06450000000000955,3.337351603747673
0.0660000000000025,3.293557542649617
0.06749999999999545,3.293557542649617
0.06900000000000261,3.249610889004181
0.07050000000000978,3.337351603747673
0.07200000000000273,3.293557542649617
0.07350000000000989,3.293557542649617
0.07500000000000284,3.293557542649617
0.07650000000001,3.337351603747673
0.07800000000001717,3.249610889004181
0.07950000000001012,3.293557542649617
0.08100000000000307,3.293557542649617
0.08249999999999602,3.293557542649617
0.08400000000000318,3.293557542649617
0.08550000000001035,3.337351603747673
0.0870000000000033,3.293557542649617
0.08850000000001046,3.293557542649617
0.09000000000000341,3.293557542649617
0.09150000000001057,3.293557542649617
0.09300000000001774,3.293557542649617
0.09449999999999648,3.293557542649617
0.09600000000000364,3.293557542649617
0.09749999999999659,3.293557542649617
0.09900000000000375,3.293557542649617
0.10050000000001091,3.293557542649617
0.10200000000000387,3.293557542649617
0.10350000000001103,3.249610889004181
0.10500000000000398,3.249610889004181
0.10650000000001114,3.249610889004181
0.10800000000000409,3.293557542649617
0.10949999999999704,3.293557542649617
0.1110000000000042,3.293557542649617
0.11250000000001137,3.293557542649617
0.11400000000000432,3.293557542649617
0.11550000000001148,3.293557542649617
0.11700000000000443,3.293557542649617
0.1185000000000116,3.293557542649617
0.12000000000001876,3.293557542649617
0.1214999999999975,3.293557542649617
0.12300000000000466,3.249610889004181
0.12449999999999761,3.293557542649617
0.12600000000000477,3.293557542649617
0.12750000000001194,3.293557542649617
0.1290000000000049,3.293557542649617
0.13050000000001205,3.293557542649617
0.132000000000005,3.293557542649617
