Time (ms),Voltage (V)
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24300000000002342,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24900000000002365,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000003115,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000001705,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000002456,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000001796,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000323,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000257,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3059999999999832,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3165000000000191,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000266,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.3359999999999843,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3540000000000134,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.35700000000002774,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.36000000000001364,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36599999999998545,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37050000000002115,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000000705,0.0028992584002197333
0.375,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000001455,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.3870000000000289,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.3959999999999866,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.4005000000000223,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,-0.041046142578125
0.40500000000000114,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.4110000000000298,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000157,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000232,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4380000000000166,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000309,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,-0.041046142578125
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000241,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.45450000000002433,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.4574999999999818,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000175,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.4650000000000034,0.0028992584002197333
0.46649999999999636,0.0028992584002197333
0.46800000000001774,0.0028992584002197333
0.4695000000000107,0.0028992584002197333
0.47100000000003206,0.0028992584002197333
0.4724999999999966,0.0028992584002197333
0.47399999999998954,0.0028992584002197333
0.4755000000000109,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.47850000000002524,0.0028992584002197333
0.47999999999998977,0.0028992584002197333
0.48150000000001114,0.0028992584002197333
0.4830000000000041,0.0028992584002197333
0.48450000000002547,0.0028992584002197333
0.4860000000000184,0.0028992584002197333
0.48749999999998295,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.49200000000001864,0.0028992584002197333
0.4935000000000116,0.0028992584002197333
0.49500000000000455,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49800000000001887,0.0028992584002197333
0.4995000000000118,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5039999999999907,0.0028992584002197333
0.505500000000012,0.0028992584002197333
0.507000000000005,0.0028992584002197333
0.5085000000000264,0.0028992584002197333
0.5099999999999909,0.0028992584002197333
0.5115000000000123,0.0028992584002197333
0.5130000000000052,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5160000000000196,0.0028992584002197333
0.5174999999999841,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5220000000000198,0.0028992584002197333
0.5235000000000127,0.0028992584002197333
0.5250000000000057,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999916,0.0028992584002197333
0.529500000000013,0.0028992584002197333
0.5310000000000059,-0.041046142578125
0.5324999999999989,-0.041046142578125
0.5339999999999918,0.0028992584002197333
0.5355000000000132,0.0028992584002197333
0.5370000000000061,0.0028992584002197333
0.5385000000000275,0.0028992584002197333
0.539999999999992,0.0028992584002197333
0.541499999999985,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5460000000000207,0.0028992584002197333
0.5475000000000136,0.0028992584002197333
0.5490000000000066,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5520000000000209,0.0028992584002197333
0.5535000000000139,0.0028992584002197333
0.5550000000000068,0.0028992584002197333
0.5564999999999998,5.0
0.5579999999999927,5.0
0.5595000000000141,5.0
0.561000000000007,5.0
0.5625000000000284,5.0
0.563999999999993,5.0
0.5655000000000143,5.0
0.5670000000000073,5.0
0.5685000000000002,5.0
0.5700000000000216,5.0
0.5714999999999861,5.0
0.5730000000000075,5.0
0.5745000000000005,5.0
0.5760000000000218,5.0
0.5775000000000148,5.0
0.5790000000000077,5.0
0.5805000000000007,5.0
0.582000000000022,5.0
0.583500000000015,5.0
0.585000000000008,5.0
0.5865000000000009,5.0
0.5879999999999939,5.0
0.5895000000000152,5.0
0.5910000000000082,5.0
0.5925000000000296,5.0
0.5939999999999941,5.0
0.5955000000000155,5.0
0.5970000000000084,5.0
0.5985000000000014,5.0
0.6000000000000227,5.0
0.6014999999999873,5.0
0.6030000000000086,5.0
0.6045000000000016,5.0
0.606000000000023,5.0
0.6075000000000159,5.0
0.6090000000000089,5.0
0.6105000000000018,5.0
0.6119999999999948,5.0
0.6135000000000161,5.0
0.6150000000000091,5.0
0.616500000000002,5.0
0.617999999999995,5.0
0.6195000000000164,5.0
0.6210000000000093,5.0
0.6225000000000307,5.0
0.6239999999999952,5.0
0.6254999999999882,5.0
0.6270000000000095,5.0
0.6285000000000025,5.0
0.6300000000000239,5.0
0.6314999999999884,5.0
0.6330000000000098,5.0
0.6345000000000027,5.0
0.6360000000000241,5.0
0.637500000000017,5.0
0.6389999999999816,5.0
0.640500000000003,5.0
0.6419999999999959,5.0
0.6435000000000173,5.0
0.6450000000000102,5.0
0.6465000000000032,5.0
0.6479999999999961,5.0
0.6495000000000175,5.0
0.6510000000000105,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6554999999999893,5.0
0.6570000000000107,5.0
0.6585000000000036,5.0
0.660000000000025,5.0
0.6614999999999895,0.0028992584002197333
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6689999999999827,0.0028992584002197333
0.6705000000000041,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6735000000000184,0.0028992584002197333
0.6750000000000114,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6810000000000116,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6870000000000118,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6900000000000261,0.0028992584002197333
0.6914999999999907,0.0028992584002197333
0.693000000000012,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000193,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7035000000000196,0.0028992584002197333
0.7050000000000125,0.0028992584002197333
0.7065000000000339,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7110000000000127,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7140000000000271,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.717000000000013,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7200000000000273,0.0028992584002197333
0.7215000000000202,0.0028992584002197333
0.7229999999999848,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7275000000000205,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0466933194982757
0.7335000000000207,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7410000000000139,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7440000000000282,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7470000000000141,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000214,0.0028992584002197333
0.7529999999999859,0.0028992584002197333
0.7545000000000073,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000216,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000148,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.771000000000015,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000293,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000225,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000227,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7904999999999802,0.0028992584002197333
0.7920000000000016,-0.041046142578125
0.7934999999999945,0.0028992584002197333
0.7950000000000159,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8010000000000161,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.8040000000000305,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000236,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000239,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8204999999999814,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.825000000000017,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000173,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000248,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.849000000000018,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8550000000000182,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000325,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8655000000000257,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8685000000000116,5.0
0.8700000000000045,5.0
0.8715000000000259,5.0
0.8730000000000189,5.0
0.8744999999999834,5.0
0.8760000000000048,5.0
0.8774999999999977,5.0
0.8790000000000191,5.0
0.880500000000012,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8850000000000193,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8909999999999911,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8955000000000268,5.0
0.8969999999999914,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.90300000000002,5.0
0.9044999999999845,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9090000000000202,5.0
0.9105000000000132,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.9150000000000205,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9209999999999923,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.925500000000028,5.0
0.9269999999999925,5.0
0.9285000000000139,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9330000000000211,5.0
0.9344999999999857,5.0
0.936000000000007,5.0
0.9375,5.0
0.9390000000000214,5.0
0.9405000000000143,5.0
0.9420000000000073,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9465000000000146,5.0
0.9480000000000075,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9525000000000148,5.0
0.9540000000000077,5.0
0.9555000000000291,5.0
0.9569999999999936,5.0
0.9584999999999866,5.0
0.960000000000008,5.0
0.9615000000000009,5.0
0.9630000000000223,5.0
0.9644999999999868,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9690000000000225,5.0
0.9705000000000155,5.0
0.97199999999998,5.0
0.9735000000000014,0.0028992584002197333
0.9749999999999943,0.0028992584002197333
0.9765000000000157,0.0028992584002197333
0.9780000000000086,0.0028992584002197333
0.9795000000000016,0.0028992584002197333
0.9809999999999945,0.0028992584002197333
0.9825000000000159,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9855000000000018,-0.041046142578125
0.9869999999999948,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000234,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000168,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000312,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000243,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000246,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.036500000000018,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000323,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000255,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000257,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0559999999999832,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000189,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.066500000000019,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0740000000000123,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0770000000000266,5.0
1.0784999999999911,5.0
1.0800000000000125,5.0
1.0815000000000055,5.0
1.0829999999999984,5.0
1.0845000000000198,5.0
1.0859999999999843,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.09050000000002,5.0
1.092000000000013,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.1040000000000134,5.0
1.1055000000000064,4.960936307870724
1.1070000000000277,5.0
1.1084999999999923,5.0
1.1099999999999852,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.114500000000021,5.0
1.1159999999999854,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1205000000000211,5.0
1.122000000000014,5.0
1.123500000000007,5.0
1.125,5.0
1.126499999999993,5.0
1.1280000000000143,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1340000000000146,5.0
1.1355000000000075,5.0
1.1370000000000289,5.0
1.1385000000000218,5.0
1.1399999999999864,5.0
1.1415000000000077,5.0
1.1430000000000007,5.0
1.144500000000022,5.0
1.146000000000015,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.1505000000000223,5.0
1.1520000000000152,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.1580000000000155,5.0
1.1595000000000084,5.0
1.1610000000000298,5.0
1.1624999999999943,5.0
1.1640000000000157,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.168500000000023,5.0
1.1699999999999875,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1745000000000232,5.0
1.1760000000000161,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000164,5.0
1.1835000000000093,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1880000000000166,4.960936307870724
1.1895000000000095,5.0
1.191000000000031,5.0
1.1924999999999955,5.0
1.1939999999999884,0.0028992584002197333
1.1955000000000098,0.0028992584002197333
1.1970000000000027,-0.041046142578125
1.198500000000024,0.0028992584002197333
1.1999999999999886,0.0028992584002197333
1.20150000000001,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.2045000000000243,0.0028992584002197333
1.2060000000000173,0.0028992584002197333
1.2074999999999818,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2120000000000175,0.0028992584002197333
1.2135000000000105,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2180000000000177,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2285000000000252,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000184,0.0028992584002197333
1.237499999999983,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,-0.041046142578125
1.2420000000000186,0.0028992584002197333
1.2435000000000116,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2480000000000189,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.255500000000012,0.0028992584002197333
1.257000000000005,0.0028992584002197333
