Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000213731,4.3465987121189
0.0030000000000143245,4.3465987121189
0.004500000000035698,4.3465987121189
0.006000000000028649,4.3465987121189
0.0075000000000216005,4.3465987121189
0.009000000000014552,4.390392773216956
0.010500000000007503,4.390392773216956
0.012000000000028876,4.390392773216956
0.013500000000021828,4.390392773216956
0.01500000000001478,4.390392773216956
0.01650000000000773,4.390392773216956
0.018000000000029104,4.390392773216956
0.019500000000022055,4.3465987121189
0.02100000000004343,4.390392773216956
0.022500000000007958,4.3465987121189
0.02400000000000091,4.3465987121189
0.025500000000022283,4.390392773216956
0.027000000000015234,4.390392773216956
0.028500000000036607,4.3465987121189
0.030000000000001137,4.390392773216956
0.03150000000002251,4.390392773216956
0.03300000000001546,4.390392773216956
0.034500000000036835,4.390392773216956
0.036000000000029786,4.390392773216956
0.037499999999994316,4.390392773216956
0.03900000000001569,4.3465987121189
0.04050000000000864,4.390392773216956
0.04200000000003001,4.390392773216956
0.043500000000022965,4.3465987121189
0.045000000000015916,4.390392773216956
0.04650000000000887,4.390392773216956
0.04800000000003024,4.390392773216956
0.04950000000002319,4.390392773216956
0.051000000000016144,4.390392773216956
0.05250000000003752,4.3465987121189
0.054000000000002046,4.390392773216956
0.05550000000002342,4.390392773216956
0.05700000000001637,4.3465987121189
0.058500000000037744,4.390392773216956
0.060000000000030695,4.390392773216956
0.06150000000002365,4.390392773216956
0.0630000000000166,4.390392773216956
0.06450000000000955,4.3465987121189
0.06600000000003092,4.390392773216956
0.06750000000002387,4.3465987121189
0.06900000000001683,4.3465987121189
0.07050000000000978,4.390392773216956
0.07200000000003115,4.390392773216956
0.0735000000000241,4.3465987121189
0.07500000000004547,4.390392773216956
0.07650000000001,4.3465987121189
0.07800000000003138,4.390392773216956
0.07950000000002433,4.3465987121189
0.08100000000001728,4.390392773216956
0.08250000000003865,4.390392773216956
0.08400000000000318,4.3465987121189
0.08550000000002456,4.3465987121189
0.08700000000001751,4.3465987121189
0.08850000000003888,4.3465987121189
0.09000000000003183,4.390392773216956
0.09150000000002478,4.3465987121189
0.09300000000001774,4.390392773216956
0.09450000000001069,4.390392773216956
0.09600000000003206,4.390392773216956
0.09750000000002501,4.390392773216956
0.09900000000001796,4.390392773216956
0.10050000000001091,4.3465987121189
0.10200000000003229,4.390392773216956
0.10350000000002524,4.390392773216956
0.10500000000004661,4.390392773216956
0.10650000000001114,4.3465987121189
0.10800000000000409,4.3465987121189
0.10950000000002547,4.390392773216956
0.11100000000001842,4.390392773216956
0.11250000000003979,4.390392773216956
0.11400000000000432,4.3465987121189
0.1155000000000257,4.3465987121189
0.11700000000001864,4.390392773216956
0.11850000000004002,4.390392773216956
0.12000000000003297,4.390392773216956
0.1214999999999975,4.390392773216956
0.12300000000001887,4.390392773216956
0.12450000000001182,4.390392773216956
0.1260000000000332,4.390392773216956
0.12750000000002615,4.390392773216956
0.1290000000000191,4.390392773216956
0.13050000000001205,4.3465987121189
0.13200000000003342,4.3465987121189
0.13350000000002638,4.390392773216956
0.13500000000001933,4.390392773216956
0.13650000000001228,4.390392773216956
0.13800000000000523,4.3465987121189
0.1395000000000266,4.3465987121189
0.14100000000001955,4.3465987121189
0.14250000000004093,4.390392773216956
0.14400000000000546,4.390392773216956
0.14550000000002683,4.390392773216956
0.14700000000001978,4.390392773216956
0.14850000000001273,4.390392773216956
0.1500000000000341,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15300000000002,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.15600000000003433,0.0028992584002197333
0.15750000000002728,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000275,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16950000000002774,0.0028992584002197333
0.1710000000000207,0.0028992584002197333
0.17250000000004206,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.17700000000002092,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000003524,0.0466933194982757
0.18149999999999977,0.0028992584002197333
0.18300000000002115,0.0028992584002197333
