Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000213731,4.390392773216956
0.002999999999985903,4.390392773216956
0.004500000000007276,4.3465987121189
0.006000000000000227,4.390392773216956
0.007499999999993179,4.390392773216956
0.009000000000014552,4.390392773216956
0.010499999999979082,4.390392773216956
0.012000000000000455,4.390392773216956
0.013499999999993406,4.390392773216956
0.01500000000001478,4.390392773216956
0.01650000000000773,4.390392773216956
0.018000000000000682,4.390392773216956
0.019499999999993634,4.3465987121189
0.020999999999986585,4.390392773216956
0.022500000000007958,4.390392773216956
0.02400000000000091,4.390392773216956
0.02549999999999386,4.390392773216956
0.026999999999986812,4.390392773216956
0.028500000000008185,4.3465987121189
0.030000000000001137,4.390392773216956
0.03150000000002251,4.390392773216956
0.03299999999998704,4.390392773216956
0.03450000000000841,4.390392773216956
0.036000000000001364,4.390392773216956
0.037499999999994316,4.390392773216956
0.03900000000001569,4.390392773216956
0.04049999999998022,4.390392773216956
0.04200000000000159,4.390392773216956
0.04349999999999454,4.390392773216956
0.045000000000015916,4.390392773216956
0.04650000000000887,4.390392773216956
0.04800000000000182,4.390392773216956
0.04949999999999477,4.390392773216956
0.05099999999998772,4.390392773216956
0.052500000000009095,4.390392773216956
0.054000000000002046,4.3465987121189
0.05550000000002342,4.390392773216956
0.05699999999998795,4.390392773216956
0.05850000000000932,4.390392773216956
0.060000000000002274,4.390392773216956
0.06150000000002365,4.390392773216956
0.0630000000000166,4.390392773216956
0.06449999999998113,4.390392773216956
0.0660000000000025,4.390392773216956
0.06749999999999545,4.390392773216956
0.06900000000001683,4.390392773216956
0.07050000000000978,4.390392773216956
0.07200000000000273,4.390392773216956
0.07349999999999568,4.390392773216956
0.07500000000001705,4.390392773216956
0.07650000000001,4.390392773216956
0.07800000000000296,4.390392773216956
0.07949999999999591,4.390392773216956
0.08099999999998886,4.390392773216956
0.08250000000001023,4.390392773216956
0.08400000000000318,4.390392773216956
0.08550000000002456,4.390392773216956
0.08699999999998909,4.390392773216956
0.08850000000001046,4.390392773216956
0.09000000000000341,4.390392773216956
0.09149999999999636,4.3465987121189
0.09300000000001774,4.390392773216956
0.09449999999998226,4.390392773216956
0.09600000000000364,4.390392773216956
0.09749999999999659,4.390392773216956
0.09900000000001796,4.390392773216956
0.10050000000001091,4.390392773216956
0.10200000000000387,4.390392773216956
0.10349999999999682,4.390392773216956
0.10499999999998977,4.390392773216956
0.10650000000001114,4.390392773216956
0.10800000000000409,4.390392773216956
0.10949999999999704,4.390392773216956
0.11099999999999,4.390392773216956
0.11250000000001137,4.390392773216956
0.11400000000000432,4.390392773216956
0.1155000000000257,4.390392773216956
0.11699999999999022,4.390392773216956
0.11849999999998317,4.390392773216956
0.12000000000000455,4.390392773216956
0.1214999999999975,4.390392773216956
0.12300000000001887,4.390392773216956
0.1244999999999834,4.390392773216956
0.12600000000000477,4.390392773216956
0.12749999999999773,4.390392773216956
0.1290000000000191,4.390392773216956
0.13050000000001205,4.390392773216956
0.13199999999997658,4.390392773216956
0.13349999999999795,4.390392773216956
0.1349999999999909,4.390392773216956
0.13650000000001228,4.390392773216956
0.13800000000000523,4.390392773216956
0.13949999999999818,4.390392773216956
0.14099999999999113,4.390392773216956
0.1425000000000125,4.390392773216956
0.14400000000000546,4.390392773216956
0.14550000000002683,4.390392773216956
0.14699999999999136,4.390392773216956
0.1484999999999843,4.390392773216956
0.15000000000000568,-0.041046142578125
0.15149999999999864,0.0028992584002197333
0.15300000000002,0.0028992584002197333
0.15449999999998454,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000002115,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000002206,0.0028992584002197333
0.20849999999998658,0.0466933194982757
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000002228,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21599999999997976,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.2370000000000232,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.2459999999999809,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27599999999998204,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999998295,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3059999999999832,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.31349999999997635,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999113,-0.041046142578125
0.3299999999999841,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.3359999999999843,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000275,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.3599999999999852,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3720000000000141,-0.041046142578125
0.37350000000000705,0.0028992584002197333
0.375,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000002865,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39749999999997954,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4274999999999807,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000241,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.4514999999999816,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.4574999999999818,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000175,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.464999999999975,4.390392773216956
0.46649999999999636,4.390392773216956
0.4679999999999893,4.390392773216956
0.4695000000000107,4.390392773216956
0.47100000000000364,4.390392773216956
0.4724999999999966,4.390392773216956
0.47399999999998954,4.390392773216956
0.4755000000000109,4.390392773216956
0.47700000000000387,4.390392773216956
0.47850000000002524,4.390392773216956
0.47999999999998977,4.390392773216956
0.4814999999999827,4.390392773216956
0.4830000000000041,4.390392773216956
0.48449999999999704,4.390392773216956
0.4860000000000184,4.390392773216956
0.48749999999998295,4.390392773216956
0.4890000000000043,4.390392773216956
0.49049999999999727,4.390392773216956
0.49200000000001864,4.390392773216956
0.4935000000000116,4.390392773216956
0.49500000000000455,4.390392773216956
0.4964999999999975,4.390392773216956
0.49799999999999045,4.390392773216956
0.4995000000000118,4.390392773216956
0.5010000000000048,4.390392773216956
0.5025000000000261,4.390392773216956
0.5039999999999907,4.390392773216956
0.505500000000012,4.390392773216956
0.507000000000005,4.390392773216956
0.508499999999998,4.390392773216956
0.5100000000000193,4.390392773216956
0.5114999999999839,4.390392773216956
0.5130000000000052,4.390392773216956
0.5144999999999982,4.390392773216956
0.5160000000000196,4.390392773216956
0.5175000000000125,4.390392773216956
0.5190000000000055,4.390392773216956
0.5204999999999984,4.390392773216956
0.5219999999999914,4.390392773216956
0.5235000000000127,4.390392773216956
0.5250000000000057,4.390392773216956
0.5264999999999986,4.390392773216956
0.5279999999999916,4.390392773216956
0.529500000000013,4.390392773216956
0.5310000000000059,4.390392773216956
0.5325000000000273,4.390392773216956
0.5339999999999918,4.390392773216956
0.5354999999999848,4.390392773216956
0.5370000000000061,4.390392773216956
0.5384999999999991,4.390392773216956
0.5400000000000205,4.390392773216956
0.541499999999985,4.390392773216956
0.5430000000000064,4.390392773216956
0.5444999999999993,4.390392773216956
0.5460000000000207,4.390392773216956
0.5475000000000136,4.390392773216956
0.5489999999999782,4.390392773216956
0.5504999999999995,4.390392773216956
0.5519999999999925,4.390392773216956
0.5535000000000139,4.390392773216956
0.5550000000000068,4.390392773216956
0.5564999999999998,4.390392773216956
0.5579999999999927,4.390392773216956
0.5595000000000141,4.390392773216956
0.561000000000007,4.390392773216956
0.5625,4.390392773216956
0.563999999999993,4.390392773216956
0.5654999999999859,4.390392773216956
0.5670000000000073,4.390392773216956
0.5685000000000002,4.390392773216956
0.5700000000000216,0.0028992584002197333
0.5714999999999861,0.0028992584002197333
0.5730000000000075,0.0028992584002197333
0.5745000000000005,-0.041046142578125
0.5759999999999934,0.0028992584002197333
0.5775000000000148,0.0028992584002197333
0.5789999999999793,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.583500000000015,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.5895000000000152,0.0028992584002197333
0.5910000000000082,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5939999999999941,0.0028992584002197333
0.595499999999987,0.0028992584002197333
0.5970000000000084,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000227,0.0028992584002197333
0.6014999999999873,0.0028992584002197333
0.6030000000000086,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6089999999999804,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000161,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6254999999999882,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6300000000000239,-0.041046142578125
0.6314999999999884,0.0028992584002197333
0.6329999999999814,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.637500000000017,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6435000000000173,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000248,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.661500000000018,0.0028992584002197333
0.6629999999999825,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000041,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.67349999999999,4.434339426862392
0.6750000000000114,4.390392773216956
0.6765000000000043,4.390392773216956
0.6779999999999973,4.390392773216956
0.6794999999999902,4.390392773216956
0.6810000000000116,4.390392773216956
0.6825000000000045,4.390392773216956
0.6840000000000259,4.390392773216956
0.6854999999999905,4.390392773216956
0.6869999999999834,4.390392773216956
0.6885000000000048,4.390392773216956
0.6899999999999977,4.390392773216956
0.6915000000000191,4.390392773216956
0.6929999999999836,4.390392773216956
0.694500000000005,4.390392773216956
0.695999999999998,4.390392773216956
0.6975000000000193,4.390392773216956
0.6990000000000123,4.390392773216956
0.7005000000000052,4.390392773216956
0.7019999999999982,4.390392773216956
0.7034999999999911,4.390392773216956
0.7050000000000125,4.390392773216956
0.7065000000000055,4.390392773216956
0.7079999999999984,4.390392773216956
0.7094999999999914,4.390392773216956
0.7110000000000127,4.390392773216956
0.7125000000000057,4.390392773216956
0.7140000000000271,4.390392773216956
0.7154999999999916,4.390392773216956
0.7169999999999845,4.390392773216956
0.7185000000000059,4.390392773216956
0.7199999999999989,4.390392773216956
0.7215000000000202,4.390392773216956
0.7229999999999848,4.390392773216956
0.7245000000000061,4.390392773216956
0.7259999999999991,4.390392773216956
0.7275000000000205,4.390392773216956
0.7290000000000134,4.390392773216956
0.730499999999978,4.390392773216956
0.7319999999999993,4.390392773216956
0.7334999999999923,4.390392773216956
0.7350000000000136,4.390392773216956
0.7365000000000066,4.390392773216956
0.7379999999999995,4.390392773216956
0.7394999999999925,4.390392773216956
0.7410000000000139,4.390392773216956
0.7425000000000068,4.390392773216956
0.7439999999999998,4.390392773216956
0.7454999999999927,4.390392773216956
0.7469999999999857,4.390392773216956
0.748500000000007,4.390392773216956
0.75,4.390392773216956
0.7515000000000214,4.390392773216956
0.7529999999999859,4.390392773216956
0.7545000000000073,4.390392773216956
0.7560000000000002,4.390392773216956
0.7574999999999932,4.390392773216956
0.7590000000000146,4.390392773216956
0.7604999999999791,4.390392773216956
0.7620000000000005,4.390392773216956
0.7634999999999934,4.390392773216956
0.7650000000000148,4.390392773216956
0.7665000000000077,4.434339426862392
0.7680000000000007,4.390392773216956
0.7694999999999936,4.390392773216956
0.7709999999999866,4.390392773216956
0.772500000000008,4.390392773216956
0.7740000000000009,4.390392773216956
0.7754999999999939,4.390392773216956
0.7769999999999868,4.390392773216956
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000225,0.0028992584002197333
0.782999999999987,0.0028992584002197333
