Time (ms),Voltage (V)
0.0,4.434339426862392
0.0015000000000000568,4.390392773216956
0.0029999999999930083,4.390392773216956
0.0045000000000001705,4.390392773216956
0.006000000000000227,4.390392773216956
0.007500000000000284,4.434339426862392
0.008999999999993236,4.434339426862392
0.010499999999993292,4.434339426862392
0.012000000000000455,4.434339426862392
0.013500000000000512,4.434339426862392
0.015000000000000568,4.390392773216956
0.01649999999999352,4.434339426862392
0.018000000000000682,4.390392773216956
0.01950000000000074,4.390392773216956
0.021000000000000796,4.390392773216956
0.022499999999993747,4.434339426862392
0.023999999999993804,4.434339426862392
0.025500000000000966,4.434339426862392
0.027000000000001023,4.390392773216956
0.02850000000000108,4.390392773216956
0.02999999999999403,4.390392773216956
0.03149999999999409,4.390392773216956
0.03300000000000125,4.434339426862392
0.03450000000000131,4.434339426862392
0.036000000000001364,4.390392773216956
0.037499999999994316,4.434339426862392
0.03899999999999437,4.434339426862392
0.040500000000001535,4.434339426862392
0.04200000000000159,4.390392773216956
0.04349999999999454,4.390392773216956
0.0449999999999946,4.434339426862392
0.04649999999999466,4.390392773216956
0.04800000000000182,4.390392773216956
0.049500000000001876,4.434339426862392
0.05099999999999483,4.390392773216956
0.052499999999994884,4.434339426862392
0.054000000000002046,4.390392773216956
0.0555000000000021,4.434339426862392
0.05700000000000216,4.390392773216956
0.05849999999999511,4.434339426862392
0.05999999999999517,4.434339426862392
0.06150000000000233,4.390392773216956
0.06300000000000239,4.434339426862392
0.06449999999999534,4.434339426862392
0.0659999999999954,4.390392773216956
0.06749999999999545,4.390392773216956
0.06900000000000261,4.390392773216956
0.07050000000000267,4.390392773216956
0.07199999999999562,4.434339426862392
0.07349999999999568,4.434339426862392
0.07499999999999574,4.390392773216956
0.0765000000000029,4.390392773216956
0.07799999999999585,4.434339426862392
0.07949999999999591,4.434339426862392
0.08099999999999596,4.390392773216956
0.08249999999999602,4.390392773216956
0.08400000000000318,4.390392773216956
0.08549999999999613,4.434339426862392
0.08699999999999619,4.434339426862392
0.08849999999999625,4.434339426862392
0.09000000000000341,4.390392773216956
0.09150000000000347,4.390392773216956
0.09299999999999642,4.434339426862392
0.09449999999999648,4.434339426862392
0.09599999999999653,4.434339426862392
0.0975000000000037,4.390392773216956
0.09899999999999665,4.390392773216956
0.1004999999999967,4.434339426862392
0.10199999999999676,4.390392773216956
0.10349999999999682,4.434339426862392
0.10500000000000398,4.434339426862392
0.10649999999999693,4.434339426862392
0.10799999999999699,4.434339426862392
0.10949999999999704,4.434339426862392
0.1109999999999971,4.434339426862392
0.11250000000000426,4.390392773216956
0.11399999999999721,4.434339426862392
0.11549999999999727,4.390392773216956
0.11699999999999733,4.434339426862392
0.11849999999999739,4.434339426862392
0.11999999999999744,4.434339426862392
0.1214999999999975,4.434339426862392
0.12299999999999756,4.434339426862392
0.12449999999999761,4.434339426862392
0.12600000000000477,4.434339426862392
0.12749999999999773,4.434339426862392
0.12899999999999778,4.390392773216956
0.13049999999999784,4.434339426862392
0.1319999999999979,4.434339426862392
0.13350000000000506,4.434339426862392
0.134999999999998,4.434339426862392
0.13649999999999807,4.390392773216956
0.13799999999999812,4.390392773216956
0.13949999999999818,4.434339426862392
0.14099999999999824,4.434339426862392
0.1424999999999983,4.434339426862392
0.14399999999999835,4.434339426862392
0.1454999999999984,4.434339426862392
0.14699999999999847,4.434339426862392
0.14849999999999852,4.434339426862392
0.14999999999999858,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15449999999999164,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999244,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
