Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999991687,4.390392773216956
0.0029999999999992255,4.390392773216956
0.004499999999999282,4.390392773216956
0.005999999999999339,4.390392773216956
0.007499999999999396,4.390392773216956
0.008999999999999453,4.390392773216956
0.01049999999999951,4.390392773216956
0.011999999999999567,4.390392773216956
0.013499999999998735,4.390392773216956
0.01499999999999968,4.390392773216956
0.016499999999999737,4.390392773216956
0.017999999999998906,4.390392773216956
0.019499999999998963,4.390392773216956
0.020999999999999908,4.390392773216956
0.022499999999999076,4.390392773216956
0.023999999999999133,4.390392773216956
0.02549999999999919,4.390392773216956
0.026999999999999247,4.390392773216956
0.028499999999999304,4.390392773216956
0.02999999999999936,4.390392773216956
0.03149999999999853,4.390392773216956
0.032999999999999474,4.390392773216956
0.03449999999999953,4.390392773216956
0.0359999999999987,4.390392773216956
0.037499999999999645,4.390392773216956
0.0389999999999997,4.390392773216956
0.04049999999999887,4.390392773216956
0.04199999999999893,4.390392773216956
0.04349999999999987,4.390392773216956
0.04499999999999904,4.390392773216956
0.0464999999999991,4.390392773216956
0.047999999999999154,4.390392773216956
0.04949999999999921,4.390392773216956
0.05099999999999927,4.390392773216956
0.052499999999999325,4.390392773216956
0.05399999999999938,4.390392773216956
0.05549999999999944,4.390392773216956
0.056999999999999496,4.390392773216956
0.058499999999998664,4.390392773216956
0.05999999999999961,4.390392773216956
0.061499999999999666,4.390392773216956
0.06299999999999883,4.390392773216956
0.06449999999999889,4.390392773216956
0.06599999999999984,4.390392773216956
0.067499999999999,4.390392773216956
0.06899999999999906,4.390392773216956
0.07050000000000001,4.390392773216956
0.07199999999999918,4.390392773216956
0.07349999999999923,4.390392773216956
0.07499999999999929,4.390392773216956
0.07649999999999935,4.390392773216956
0.0779999999999994,4.390392773216956
0.07949999999999946,4.390392773216956
0.08099999999999863,4.390392773216956
0.08249999999999957,4.390392773216956
0.08399999999999963,4.390392773216956
0.0854999999999988,4.390392773216956
0.08699999999999886,4.390392773216956
