Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000213731,4.390392773216956
0.0030000000000143245,4.390392773216956
0.004500000000007276,4.390392773216956
0.006000000000000227,4.390392773216956
0.0075000000000216005,4.390392773216956
0.009000000000014552,4.390392773216956
0.010500000000035925,4.434339426862392
0.012000000000000455,4.390392773216956
0.013499999999993406,4.390392773216956
0.01500000000001478,4.390392773216956
0.01650000000000773,4.434339426862392
0.018000000000029104,4.390392773216956
0.019499999999993634,4.390392773216956
0.021000000000015007,4.390392773216956
0.022500000000007958,4.390392773216956
0.02400000000002933,4.390392773216956
0.025500000000022283,4.390392773216956
0.026999999999986812,4.390392773216956
0.028500000000008185,4.390392773216956
0.030000000000001137,4.390392773216956
0.03150000000002251,4.390392773216956
0.03300000000001546,4.390392773216956
0.03450000000000841,4.390392773216956
0.036000000000001364,4.390392773216956
0.03750000000002274,4.390392773216956
0.03900000000001569,4.390392773216956
0.04050000000003706,4.390392773216956
0.04200000000000159,4.390392773216956
0.04349999999999454,4.434339426862392
0.045000000000015916,4.434339426862392
0.04650000000000887,4.390392773216956
0.04800000000003024,4.390392773216956
0.04949999999999477,4.390392773216956
0.051000000000016144,4.390392773216956
0.052500000000009095,4.390392773216956
0.05400000000003047,4.390392773216956
0.05550000000002342,4.390392773216956
0.05699999999998795,4.390392773216956
0.05850000000000932,4.390392773216956
0.060000000000002274,4.390392773216956
0.06150000000002365,4.390392773216956
0.0630000000000166,4.390392773216956
0.06450000000000955,4.390392773216956
0.0660000000000025,4.434339426862392
0.06750000000002387,4.390392773216956
0.06900000000001683,4.390392773216956
0.07050000000000978,4.390392773216956
0.07200000000000273,4.390392773216956
0.07349999999999568,4.390392773216956
0.07500000000001705,4.390392773216956
0.07650000000001,4.390392773216956
0.07800000000003138,4.434339426862392
0.07949999999999591,4.390392773216956
0.08100000000001728,4.390392773216956
0.08250000000001023,4.390392773216956
0.08400000000000318,4.434339426862392
0.08550000000002456,4.390392773216956
0.08699999999998909,4.390392773216956
0.08850000000001046,4.390392773216956
0.09000000000000341,4.390392773216956
0.09150000000002478,4.390392773216956
0.09300000000001774,4.390392773216956
0.09450000000001069,4.390392773216956
0.09600000000000364,4.3465987121189
0.09749999999999659,4.390392773216956
0.09900000000001796,4.390392773216956
0.10050000000001091,4.390392773216956
0.10200000000000387,4.390392773216956
0.10349999999999682,4.390392773216956
0.10500000000001819,4.390392773216956
0.10650000000001114,4.390392773216956
0.10800000000003251,4.390392773216956
0.10949999999999704,4.390392773216956
0.11099999999999,4.390392773216956
0.11250000000001137,4.390392773216956
0.11400000000000432,4.390392773216956
0.1155000000000257,4.390392773216956
0.11699999999999022,4.390392773216956
0.1185000000000116,4.390392773216956
0.12000000000000455,4.390392773216956
0.12150000000002592,4.390392773216956
0.12300000000001887,4.390392773216956
0.1244999999999834,4.390392773216956
0.12600000000000477,4.390392773216956
0.12749999999999773,4.390392773216956
0.1290000000000191,4.390392773216956
0.13050000000001205,4.390392773216956
0.132000000000005,4.390392773216956
0.13349999999999795,4.390392773216956
0.13500000000001933,4.390392773216956
0.13650000000001228,4.390392773216956
0.13800000000000523,4.390392773216956
0.13949999999999818,4.390392773216956
0.14099999999999113,4.390392773216956
0.1425000000000125,4.390392773216956
0.14400000000000546,4.390392773216956
0.14550000000002683,4.434339426862392
0.14699999999999136,4.434339426862392
0.14850000000001273,4.390392773216956
0.15000000000000568,0.0028992584002197333
0.15150000000002706,0.0028992584002197333
0.15300000000002,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000003456,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16950000000002774,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000002797,0.0028992584002197333
0.17700000000002092,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000002115,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.1920000000000357,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000002888,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.2055000000000291,0.0028992584002197333
0.20700000000002206,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000002228,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000225,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.22950000000003,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.23250000000001592,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.2370000000000232,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24300000000002342,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000003115,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000001705,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000002456,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000001796,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000323,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000257,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000332,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3165000000000191,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.3210000000000264,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000266,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,-0.041046142578125
0.34350000000003433,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000275,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3540000000000134,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.35700000000002774,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.3599999999999852,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37050000000002115,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000003547,0.0028992584002197333
0.375,-0.041046142578125
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000002865,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000001455,0.0028992584002197333
0.3855000000000075,-0.041046142578125
0.3870000000000289,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39750000000000796,-0.041046142578125
0.3990000000000009,0.0028992584002197333
0.4005000000000223,-0.041046142578125
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.4110000000000298,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000157,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000232,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,-0.041046142578125
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,-0.041046142578125
0.4364999999999952,0.0028992584002197333
0.4380000000000166,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000309,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000241,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.45450000000002433,0.0028992584002197333
0.4560000000000173,-0.041046142578125
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000175,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.46500000000003183,0.0028992584002197333
0.46649999999999636,0.0028992584002197333
0.46800000000001774,0.0028992584002197333
0.4695000000000107,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.472500000000025,0.0028992584002197333
0.47399999999998954,0.0028992584002197333
0.4755000000000109,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.47850000000002524,0.0028992584002197333
0.4800000000000182,-0.041046142578125
0.48150000000001114,0.0028992584002197333
0.4830000000000041,0.0028992584002197333
0.48450000000002547,0.0028992584002197333
0.4860000000000184,0.0028992584002197333
0.48750000000001137,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.49200000000001864,0.0028992584002197333
0.4935000000000116,0.0028992584002197333
0.49500000000003297,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49800000000001887,-0.041046142578125
0.4995000000000118,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5025000000000261,0.0028992584002197333
0.5039999999999907,0.0028992584002197333
0.505500000000012,0.0028992584002197333
0.507000000000005,0.0028992584002197333
0.5085000000000264,0.0028992584002197333
0.5100000000000193,0.0028992584002197333
0.5115000000000123,0.0028992584002197333
0.5130000000000052,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5160000000000196,0.0028992584002197333
0.5175000000000125,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5220000000000198,0.0028992584002197333
0.5235000000000127,0.0028992584002197333
0.5250000000000341,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999916,0.0028992584002197333
0.529500000000013,0.0028992584002197333
0.5310000000000059,0.0028992584002197333
0.5325000000000273,0.0028992584002197333
0.5339999999999918,0.0028992584002197333
0.5355000000000132,0.0028992584002197333
0.5370000000000061,0.0028992584002197333
0.5385000000000275,0.0028992584002197333
0.5400000000000205,0.0028992584002197333
0.541499999999985,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5460000000000207,0.0028992584002197333
0.5475000000000136,-0.041046142578125
0.5490000000000066,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5520000000000209,0.0028992584002197333
0.5535000000000139,0.0028992584002197333
0.5550000000000068,0.0028992584002197333
0.5564999999999998,0.0028992584002197333
0.5579999999999927,0.0028992584002197333
0.5595000000000141,-0.041046142578125
0.561000000000007,0.0028992584002197333
0.5625000000000284,0.0028992584002197333
0.563999999999993,0.0028992584002197333
0.5655000000000143,0.0028992584002197333
0.5670000000000073,0.0028992584002197333
0.5685000000000002,4.390392773216956
0.5700000000000216,4.390392773216956
0.5714999999999861,4.390392773216956
0.5730000000000075,4.434339426862392
0.5745000000000005,4.434339426862392
0.5760000000000218,4.434339426862392
0.5775000000000148,4.390392773216956
0.5790000000000077,4.390392773216956
0.5805000000000007,4.390392773216956
0.5819999999999936,4.434339426862392
0.583500000000015,4.434339426862392
0.585000000000008,4.390392773216956
0.5865000000000009,4.434339426862392
0.5879999999999939,4.390392773216956
0.5895000000000152,4.434339426862392
0.5910000000000082,4.434339426862392
0.5925000000000296,4.390392773216956
0.5940000000000225,4.390392773216956
0.5955000000000155,4.434339426862392
0.5970000000000084,4.390392773216956
0.5985000000000014,4.434339426862392
0.6000000000000227,4.434339426862392
0.6015000000000157,4.390392773216956
0.6030000000000086,4.390392773216956
0.6045000000000016,4.434339426862392
0.606000000000023,4.434339426862392
0.6075000000000159,4.434339426862392
0.6090000000000373,4.434339426862392
0.6105000000000018,4.434339426862392
0.6119999999999948,4.434339426862392
0.6135000000000161,4.390392773216956
0.6150000000000091,4.434339426862392
0.6165000000000305,4.434339426862392
0.617999999999995,4.434339426862392
0.6195000000000164,4.434339426862392
0.6210000000000093,4.434339426862392
0.6225000000000307,4.390392773216956
0.6240000000000236,4.434339426862392
0.6254999999999882,4.390392773216956
0.6270000000000095,4.390392773216956
0.6285000000000025,4.434339426862392
0.6300000000000239,4.434339426862392
0.6315000000000168,4.390392773216956
0.6330000000000098,4.434339426862392
0.6345000000000027,4.390392773216956
0.6360000000000241,4.390392773216956
0.637500000000017,4.434339426862392
0.63900000000001,4.434339426862392
0.640500000000003,4.390392773216956
0.6419999999999959,4.390392773216956
0.6435000000000173,4.390392773216956
0.6450000000000102,4.434339426862392
0.6465000000000316,4.390392773216956
0.6479999999999961,4.434339426862392
0.6495000000000175,4.434339426862392
0.6510000000000105,4.434339426862392
0.6525000000000034,4.434339426862392
0.6540000000000248,4.434339426862392
0.6554999999999893,4.434339426862392
0.6570000000000107,4.434339426862392
0.6585000000000036,4.434339426862392
0.660000000000025,4.390392773216956
0.661500000000018,4.434339426862392
0.6630000000000109,4.390392773216956
0.6645000000000039,4.390392773216956
0.6659999999999968,4.390392773216956
0.6675000000000182,4.434339426862392
0.6690000000000111,4.434339426862392
0.6705000000000041,4.390392773216956
0.671999999999997,2.3282570879238262
0.6735000000000184,0.0028992584002197333
0.6750000000000114,-0.041046142578125
0.6765000000000327,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6810000000000116,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6840000000000259,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6870000000000118,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6900000000000261,0.0028992584002197333
0.6915000000000191,0.0028992584002197333
0.6929999999999836,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000193,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7035000000000196,0.0028992584002197333
0.7050000000000125,0.0028992584002197333
0.7065000000000339,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7110000000000127,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7140000000000271,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.717000000000013,-0.041046142578125
0.7185000000000059,0.0028992584002197333
0.7200000000000273,0.0028992584002197333
0.7215000000000202,0.0028992584002197333
0.7229999999999848,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7275000000000205,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000207,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7410000000000139,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7440000000000282,0.0028992584002197333
0.7455000000000211,0.0028992584002197333
0.7470000000000141,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000214,0.0028992584002197333
0.7530000000000143,0.0028992584002197333
0.7545000000000073,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000216,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7605000000000359,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000148,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000291,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.771000000000015,0.0028992584002197333
0.772500000000008,0.0028992584002197333
