Time (ms),Voltage (V)
0.0,4.3465987121189
0.0015000000000000568,4.390392773216956
0.0030000000000001137,4.3465987121189
0.0045000000000001705,4.390392773216956
0.005999999999993122,4.390392773216956
0.007500000000000284,4.3465987121189
0.009000000000000341,4.3465987121189
0.010500000000000398,4.390392773216956
0.012000000000000455,4.390392773216956
0.013500000000000512,4.3465987121189
0.015000000000000568,4.390392773216956
0.016500000000000625,4.3465987121189
0.018000000000000682,4.390392773216956
0.01950000000000074,4.390392773216956
0.021000000000000796,4.390392773216956
0.022500000000000853,4.390392773216956
0.02400000000000091,4.390392773216956
0.025500000000000966,4.3465987121189
0.026999999999993918,4.390392773216956
0.02850000000000108,4.390392773216956
0.030000000000001137,4.3465987121189
0.031500000000001194,4.390392773216956
0.03300000000000125,4.3465987121189
0.0344999999999942,4.390392773216956
0.036000000000001364,4.3465987121189
0.03750000000000142,4.390392773216956
0.03900000000000148,4.3465987121189
0.040500000000001535,4.390392773216956
0.041999999999994486,4.3465987121189
0.04350000000000165,4.390392773216956
0.045000000000001705,4.3465987121189
0.04650000000000176,4.390392773216956
0.047999999999994714,4.3465987121189
0.049500000000001876,4.390392773216956
0.05100000000000193,4.3465987121189
0.05250000000000199,4.390392773216956
0.054000000000002046,4.390392773216956
0.055499999999995,4.390392773216956
0.05700000000000216,4.390392773216956
0.05850000000000222,4.390392773216956
0.060000000000002274,4.390392773216956
0.061499999999995225,4.390392773216956
0.06299999999999528,4.3465987121189
0.06450000000000244,4.3465987121189
0.0660000000000025,4.390392773216956
0.06750000000000256,4.390392773216956
0.06899999999999551,4.390392773216956
0.07049999999999557,4.3465987121189
0.07200000000000273,4.390392773216956
0.07350000000000279,4.390392773216956
0.07500000000000284,4.390392773216956
0.0764999999999958,4.390392773216956
0.07799999999999585,4.390392773216956
0.07950000000000301,4.390392773216956
0.08100000000000307,4.3465987121189
0.08249999999999602,4.3465987121189
0.08399999999999608,4.390392773216956
0.08550000000000324,4.390392773216956
0.0870000000000033,4.390392773216956
0.08850000000000335,4.3465987121189
0.0899999999999963,4.3465987121189
0.09149999999999636,4.3465987121189
0.09300000000000352,4.3465987121189
0.09450000000000358,4.3465987121189
0.09600000000000364,4.3465987121189
0.09749999999999659,4.390392773216956
0.09899999999999665,4.3465987121189
0.10050000000000381,4.3465987121189
0.10200000000000387,4.3465987121189
0.10349999999999682,4.390392773216956
0.10499999999999687,4.390392773216956
0.10649999999999693,4.390392773216956
0.10800000000000409,4.390392773216956
0.10950000000000415,4.390392773216956
0.1109999999999971,4.390392773216956
0.11249999999999716,4.390392773216956
0.11399999999999721,4.390392773216956
0.11550000000000438,4.390392773216956
0.11699999999999733,4.390392773216956
0.11849999999999739,4.390392773216956
0.11999999999999744,4.390392773216956
0.1215000000000046,4.390392773216956
0.12300000000000466,4.390392773216956
0.12449999999999761,4.390392773216956
0.12599999999999767,4.3465987121189
0.12749999999999773,4.3465987121189
0.1290000000000049,4.390392773216956
0.13050000000000495,4.390392773216956
0.1319999999999979,4.390392773216956
0.13349999999999795,4.3465987121189
0.134999999999998,4.3465987121189
0.13650000000000517,4.3465987121189
0.13799999999999812,4.390392773216956
0.13949999999999818,4.390392773216956
0.14099999999999824,4.3465987121189
0.1424999999999983,4.390392773216956
0.14400000000000546,4.3465987121189
0.1454999999999984,4.390392773216956
0.14699999999999847,4.390392773216956
0.14849999999999852,4.390392773216956
0.14999999999999858,4.390392773216956
0.15150000000000574,4.390392773216956
0.1529999999999987,0.0028992584002197333
0.15449999999999875,-0.041046142578125
0.1559999999999988,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16500000000000625,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000006,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000000074,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21449999999999392,0.0028992584002197333
0.21600000000000108,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000012,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.2354999999999947,0.0028992584002197333
0.23700000000000188,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.240000000000002,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
