Time (ms),Voltage (V)
0.9375,4.3465987121189
0.9390000000000072,4.3465987121189
0.9405000000000001,4.3465987121189
0.9420000000000073,4.3465987121189
0.9435000000000002,4.3465987121189
0.9449999999999932,4.3465987121189
0.9465000000000003,4.3465987121189
0.9479999999999933,4.3465987121189
0.9495000000000005,4.3465987121189
0.9510000000000076,4.3465987121189
0.9525000000000006,4.3465987121189
0.9540000000000077,4.3465987121189
0.9555000000000007,4.3465987121189
0.9569999999999936,4.3465987121189
0.9585000000000008,4.3465987121189
0.9599999999999937,4.3465987121189
0.9615000000000009,4.3465987121189
0.9629999999999939,4.3465987121189
0.964500000000001,4.3465987121189
0.9660000000000082,4.3465987121189
0.9675000000000011,4.3465987121189
0.9690000000000083,4.3465987121189
0.9705000000000013,4.3465987121189
0.9719999999999942,4.3465987121189
0.9735000000000014,4.3465987121189
0.9749999999999943,4.3465987121189
0.9765000000000015,4.3465987121189
0.9779999999999944,4.3465987121189
0.9795000000000016,4.3465987121189
0.9810000000000088,4.3465987121189
0.9825000000000017,4.3465987121189
0.9840000000000089,4.3465987121189
0.9854999999999876,4.3465987121189
0.9869999999999948,-0.041046142578125
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000092,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.01100000000001,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000103,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0274999999999892,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000115,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.065000000000012,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0875000000000057,0.0028992584002197333
1.0889999999999986,0.0028992584002197333
1.0905000000000058,0.0028992584002197333
1.0919999999999987,4.3465987121189
1.093500000000006,4.3465987121189
1.095000000000013,4.3465987121189
1.0964999999999918,4.3465987121189
1.097999999999999,4.3465987121189
1.099499999999992,4.3465987121189
1.100999999999999,4.3465987121189
1.1025000000000063,4.3465987121189
1.1039999999999992,4.3465987121189
1.1055000000000064,4.3465987121189
1.1069999999999993,4.3465987121189
1.1085000000000065,4.3465987121189
1.1099999999999994,4.3465987121189
1.1114999999999924,4.3465987121189
1.1129999999999995,4.3465987121189
1.1144999999999925,4.3465987121189
1.1159999999999997,4.3465987121189
1.1175000000000068,4.3465987121189
1.1189999999999998,4.3465987121189
1.120500000000007,4.3465987121189
1.1219999999999999,4.3465987121189
1.1234999999999928,4.3465987121189
1.125,4.3465987121189
1.126499999999993,4.3465987121189
1.1280000000000001,4.3465987121189
1.129499999999993,4.3465987121189
1.1310000000000002,4.3465987121189
1.1325000000000074,4.3465987121189
1.1340000000000003,4.3465987121189
1.1355000000000075,4.3465987121189
1.1370000000000005,4.3465987121189
1.1384999999999934,4.3465987121189
1.1400000000000006,4.3465987121189
1.1414999999999935,4.3465987121189
1.1430000000000007,4.3465987121189
1.1445000000000078,4.3465987121189
1.1460000000000008,4.3465987121189
1.147500000000008,4.3465987121189
1.149000000000001,4.3465987121189
1.150500000000008,4.3465987121189
1.152000000000001,4.3465987121189
1.153499999999994,4.3465987121189
1.1550000000000011,4.3465987121189
1.156499999999994,4.3465987121189
