Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999982805,4.390392773216956
0.0029999999999983373,4.390392773216956
0.004499999999998394,4.390392773216956
0.005999999999998451,4.390392773216956
0.007499999999998508,4.390392773216956
0.008999999999998565,4.390392773216956
0.010499999999998622,4.390392773216956
0.011999999999998678,4.390392773216956
0.013499999999998735,4.390392773216956
0.014999999999998792,4.390392773216956
0.01649999999999885,4.390392773216956
0.017999999999998906,4.390392773216956
0.019499999999997186,4.390392773216956
0.020999999999997243,4.390392773216956
0.022499999999999076,4.390392773216956
0.023999999999999133,4.390392773216956
0.02549999999999919,4.390392773216956
0.026999999999999247,4.390392773216956
0.028499999999997527,4.390392773216956
0.029999999999997584,4.390392773216956
0.03149999999999764,4.390392773216956
0.032999999999999474,4.390392773216956
0.03449999999999953,4.390392773216956
0.03599999999999959,4.390392773216956
0.03749999999999787,4.390392773216956
0.038999999999997925,4.390392773216956
0.04049999999999798,4.390392773216956
0.04199999999999804,4.390392773216956
0.04349999999999987,4.390392773216956
0.04499999999999993,4.390392773216956
0.04649999999999821,4.390392773216956
0.047999999999998266,4.390392773216956
0.04949999999999832,4.390392773216956
0.05099999999999838,4.390392773216956
0.05249999999999844,4.390392773216956
0.053999999999998494,4.390392773216956
0.05549999999999855,4.390392773216956
0.05699999999999861,4.390392773216956
0.058499999999998664,4.390392773216956
0.05999999999999872,4.390392773216956
0.06149999999999878,4.390392773216956
0.06299999999999883,4.390392773216956
0.06449999999999712,4.390392773216956
0.06599999999999895,4.390392773216956
0.067499999999999,4.390392773216956
0.06899999999999906,4.390392773216956
0.07049999999999912,4.390392773216956
0.07199999999999918,4.390392773216956
0.07349999999999746,4.390392773216956
0.07499999999999751,4.390392773216956
0.07649999999999757,4.390392773216956
0.0779999999999994,4.390392773216956
0.07949999999999946,4.390392773216956
0.08099999999999952,4.390392773216956
0.0824999999999978,4.390392773216956
0.08399999999999785,4.390392773216956
0.08549999999999791,4.390392773216956
0.08699999999999797,4.390392773216956
0.0884999999999998,4.390392773216956
0.08999999999999986,4.390392773216956
0.09149999999999814,4.390392773216956
0.0929999999999982,4.390392773216956
0.09449999999999825,4.390392773216956
0.09599999999999831,4.390392773216956
0.09749999999999837,4.390392773216956
0.0990000000000002,4.390392773216956
0.10049999999999848,4.390392773216956
0.10199999999999854,4.390392773216956
0.1034999999999986,4.390392773216956
0.10499999999999865,4.390392773216956
0.1064999999999987,4.390392773216956
0.10799999999999876,4.434339426862392
0.10949999999999704,4.390392773216956
0.11099999999999888,4.390392773216956
0.11249999999999893,4.390392773216956
0.11399999999999899,4.390392773216956
0.11549999999999905,4.390392773216956
0.1169999999999991,4.390392773216956
0.11849999999999739,4.390392773216956
0.11999999999999744,4.390392773216956
0.12149999999999928,4.390392773216956
0.12299999999999933,4.390392773216956
0.12449999999999939,4.434339426862392
0.12599999999999945,4.390392773216956
0.12749999999999773,4.390392773216956
0.12899999999999778,4.390392773216956
0.13049999999999784,4.390392773216956
0.1319999999999979,4.390392773216956
0.13349999999999973,4.390392773216956
0.1349999999999998,4.390392773216956
0.13649999999999807,4.390392773216956
0.13799999999999812,4.390392773216956
0.13949999999999818,4.390392773216956
0.14099999999999824,4.390392773216956
0.1424999999999983,4.390392773216956
0.14400000000000013,4.390392773216956
0.1454999999999984,-5.0
0.14699999999999847,-5.0
0.14849999999999852,-5.0
0.14999999999999858,-5.0
0.15149999999999864,-5.0
0.1529999999999987,-5.0
0.15449999999999875,-5.0
