Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999929514,4.434339426862392
0.0030000000000001137,4.434339426862392
0.004500000000007276,4.434339426862392
0.006000000000000227,4.434339426862392
0.00750000000000739,4.434339426862392
0.009000000000000341,4.390392773216956
0.010500000000007503,4.434339426862392
0.012000000000000455,4.434339426862392
0.013499999999993406,4.434339426862392
0.015000000000000568,4.434339426862392
0.01649999999999352,4.434339426862392
0.018000000000000682,4.434339426862392
0.019500000000007844,4.434339426862392
0.021000000000000796,4.434339426862392
0.022500000000007958,4.434339426862392
0.02400000000000091,4.390392773216956
0.025500000000008072,4.390392773216956
0.027000000000001023,4.434339426862392
0.028499999999993975,4.390392773216956
0.030000000000001137,4.434339426862392
0.0315000000000083,4.390392773216956
0.03300000000000125,4.434339426862392
0.03450000000000841,4.434339426862392
0.036000000000001364,4.434339426862392
0.037500000000008527,4.434339426862392
0.03900000000001569,4.434339426862392
0.04049999999999443,4.434339426862392
0.04200000000000159,4.434339426862392
0.04349999999999454,4.434339426862392
0.045000000000001705,4.434339426862392
0.04650000000000887,4.434339426862392
0.04800000000000182,4.390392773216956
0.04950000000000898,4.390392773216956
0.05100000000000193,4.434339426862392
0.052500000000009095,4.434339426862392
0.054000000000002046,4.434339426862392
0.055499999999995,4.434339426862392
0.05700000000000216,4.434339426862392
0.05849999999999511,4.434339426862392
0.060000000000002274,4.434339426862392
0.061500000000009436,4.434339426862392
0.06300000000000239,4.434339426862392
0.06450000000000955,4.434339426862392
0.0660000000000025,4.434339426862392
0.06749999999999545,4.434339426862392
0.06900000000000261,4.434339426862392
0.07049999999999557,4.390392773216956
0.07200000000000273,4.390392773216956
0.07349999999999568,4.390392773216956
0.07500000000000284,4.434339426862392
0.07650000000001,4.434339426862392
0.07800000000000296,4.434339426862392
0.07950000000001012,4.434339426862392
0.08100000000000307,4.434339426862392
0.08249999999999602,4.390392773216956
0.08400000000000318,4.434339426862392
0.08549999999999613,4.434339426862392
0.0870000000000033,4.434339426862392
0.08849999999999625,4.390392773216956
0.09000000000000341,4.434339426862392
0.09150000000001057,4.434339426862392
0.09300000000000352,4.434339426862392
0.09450000000001069,4.434339426862392
0.09600000000000364,4.434339426862392
0.09749999999999659,4.390392773216956
0.09900000000000375,4.434339426862392
0.1004999999999967,4.434339426862392
0.10200000000000387,4.434339426862392
0.10350000000001103,4.434339426862392
0.10500000000000398,4.390392773216956
0.10650000000001114,4.390392773216956
0.10800000000000409,4.434339426862392
0.10949999999999704,4.434339426862392
0.1110000000000042,4.434339426862392
0.11249999999999716,4.434339426862392
0.11400000000000432,4.434339426862392
0.11549999999999727,4.434339426862392
0.11700000000000443,4.390392773216956
0.1185000000000116,4.434339426862392
0.12000000000000455,4.390392773216956
0.12150000000001171,4.390392773216956
0.12299999999999045,4.434339426862392
0.12449999999999761,4.390392773216956
0.12600000000000477,4.434339426862392
0.12749999999999773,4.390392773216956
0.1290000000000049,4.390392773216956
0.13049999999999784,4.434339426862392
0.132000000000005,4.434339426862392
0.13350000000001216,4.434339426862392
0.13500000000000512,4.434339426862392
0.13650000000001228,4.390392773216956
0.13799999999999102,4.390392773216956
0.13949999999999818,4.390392773216956
0.14100000000000534,4.434339426862392
0.1424999999999983,4.390392773216956
0.14400000000000546,4.390392773216956
0.1454999999999984,4.434339426862392
0.14700000000000557,4.434339426862392
0.14850000000001273,4.390392773216956
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000133,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000001376,0.0028992584002197333
0.1770000000000067,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000000762,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.2055000000000149,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
