Time (ms),Voltage (V)
0.0,4.434339426862392
0.0015000000000000568,4.434339426862392
0.0030000000000001137,4.434339426862392
0.004499999999998394,4.390392773216956
0.005999999999998451,4.434339426862392
0.007499999999998508,4.434339426862392
0.008999999999998565,4.390392773216956
0.010500000000000398,4.434339426862392
0.011999999999998678,4.390392773216956
0.013499999999998735,4.434339426862392
0.014999999999998792,4.434339426862392
0.01649999999999885,4.434339426862392
0.017999999999998906,4.434339426862392
0.019499999999998963,4.434339426862392
0.02099999999999902,4.434339426862392
0.022499999999999076,4.434339426862392
0.023999999999999133,4.434339426862392
0.02549999999999919,4.434339426862392
0.026999999999999247,4.434339426862392
0.028499999999999304,4.390392773216956
0.029999999999997584,4.434339426862392
0.03149999999999942,4.434339426862392
0.032999999999999474,4.390392773216956
0.03449999999999953,4.390392773216956
0.03599999999999959,4.434339426862392
0.037499999999999645,4.390392773216956
0.038999999999997925,4.434339426862392
0.04049999999999798,4.434339426862392
0.04199999999999804,4.390392773216956
0.04349999999999987,4.390392773216956
0.04499999999999993,4.434339426862392
0.046499999999999986,4.434339426862392
0.047999999999998266,4.434339426862392
0.04949999999999832,4.434339426862392
0.05099999999999838,4.434339426862392
0.05249999999999844,4.434339426862392
0.05400000000000027,4.434339426862392
0.05550000000000033,4.434339426862392
0.05699999999999861,4.390392773216956
0.058499999999998664,4.434339426862392
0.05999999999999872,4.434339426862392
0.06149999999999878,4.434339426862392
0.06299999999999883,4.434339426862392
0.06449999999999889,4.434339426862392
0.06599999999999895,4.434339426862392
0.067499999999999,4.434339426862392
0.06899999999999906,4.434339426862392
0.07049999999999912,4.434339426862392
0.07199999999999918,4.434339426862392
0.07349999999999923,4.434339426862392
0.07499999999999751,4.434339426862392
0.07649999999999935,4.434339426862392
0.0779999999999994,4.390392773216956
0.07949999999999946,4.434339426862392
0.08099999999999952,4.434339426862392
0.08249999999999957,4.434339426862392
0.08399999999999785,4.390392773216956
0.08549999999999791,4.434339426862392
0.08699999999999974,4.434339426862392
0.0884999999999998,4.434339426862392
0.08999999999999986,4.434339426862392
0.09149999999999991,4.434339426862392
0.0929999999999982,4.434339426862392
0.09449999999999825,4.434339426862392
0.09599999999999831,4.434339426862392
0.09749999999999837,4.434339426862392
0.0990000000000002,4.434339426862392
0.10050000000000026,4.434339426862392
0.10199999999999854,4.390392773216956
0.1034999999999986,4.434339426862392
0.10499999999999865,4.434339426862392
0.1064999999999987,4.434339426862392
0.10799999999999876,4.434339426862392
0.1095000000000006,4.434339426862392
0.11099999999999888,4.434339426862392
0.11249999999999893,4.434339426862392
0.11399999999999899,4.434339426862392
0.11549999999999905,4.434339426862392
0.1169999999999991,4.434339426862392
0.11849999999999916,4.434339426862392
0.11999999999999744,4.434339426862392
0.12149999999999928,4.434339426862392
0.12299999999999933,4.434339426862392
0.12449999999999939,4.434339426862392
0.12599999999999945,4.434339426862392
0.1274999999999995,4.434339426862392
0.12899999999999778,4.434339426862392
0.13049999999999784,4.390392773216956
0.13199999999999967,4.434339426862392
0.13349999999999973,4.434339426862392
0.1349999999999998,4.434339426862392
0.13649999999999984,4.434339426862392
0.13799999999999812,4.434339426862392
0.13949999999999818,4.434339426862392
0.14099999999999824,4.434339426862392
0.14250000000000007,4.434339426862392
0.14400000000000013,4.434339426862392
0.14550000000000018,4.434339426862392
0.14699999999999847,4.434339426862392
0.14849999999999852,4.434339426862392
0.14999999999999858,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15450000000000053,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999977,0.0028992584002197333
0.17549999999999777,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999805,0.0028992584002197333
0.1844999999999981,0.0028992584002197333
0.18599999999999817,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000006,0.0028992584002197333
