Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000000568,4.653767509994812
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.006000000000000227,4.653767509994812
0.007499999999998508,4.653767509994812
0.008999999999998565,4.653767509994812
0.010499999999998622,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000000512,4.653767509994812
0.015000000000000568,4.653767509994812
0.01649999999999885,4.653767509994812
0.017999999999998906,4.653767509994812
0.019499999999998963,4.653767509994812
0.02099999999999902,4.609820856349376
0.022500000000000853,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999919,4.653767509994812
0.026999999999999247,4.653767509994812
0.028499999999999304,4.653767509994812
0.02999999999999936,4.653767509994812
0.03149999999999942,4.653767509994812
0.032999999999999474,4.653767509994812
0.03449999999999953,4.653767509994812
0.03599999999999959,4.653767509994812
0.037499999999999645,4.653767509994812
0.0389999999999997,4.653767509994812
0.04049999999999976,4.653767509994812
0.041999999999999815,4.653767509994812
0.043499999999998096,4.653767509994812
0.04499999999999993,4.653767509994812
0.046499999999999986,4.653767509994812
0.04800000000000004,4.653767509994812
0.0495000000000001,4.653767509994812
0.051000000000000156,4.653767509994812
0.05249999999999844,4.653767509994812
0.053999999999998494,4.653767509994812
0.05550000000000033,4.653767509994812
0.057000000000000384,4.653767509994812
0.05850000000000044,4.653767509994812
0.0600000000000005,4.609820856349376
0.06149999999999878,4.653767509994812
0.06299999999999883,4.653767509994812
0.06449999999999889,4.653767509994812
0.06599999999999895,4.653767509994812
0.06750000000000078,4.653767509994812
0.06900000000000084,4.653767509994812
0.07049999999999912,4.653767509994812
0.07199999999999918,4.653767509994812
0.07349999999999923,4.653767509994812
0.07499999999999929,4.609820856349376
0.07649999999999935,4.653767509994812
0.07800000000000118,4.653767509994812
0.07949999999999946,4.609820856349376
0.08099999999999952,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999963,4.653767509994812
0.08549999999999969,4.653767509994812
0.08699999999999974,4.609820856349376
0.08849999999999802,4.609820856349376
0.08999999999999986,4.653767509994812
0.09149999999999991,4.653767509994812
0.09299999999999997,4.609820856349376
0.09450000000000003,4.653767509994812
0.09600000000000009,4.653767509994812
0.09749999999999837,4.653767509994812
0.09899999999999842,4.653767509994812
0.10050000000000026,4.609820856349376
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.1064999999999987,4.653767509994812
0.10799999999999876,4.653767509994812
0.10949999999999882,4.653767509994812
0.11100000000000065,4.653767509994812
0.11250000000000071,4.653767509994812
0.11400000000000077,4.653767509994812
0.11549999999999905,4.653767509994812
0.1169999999999991,4.653767509994812
0.11849999999999916,4.653767509994812
0.11999999999999922,4.653767509994812
0.12149999999999928,4.653767509994812
0.12300000000000111,4.653767509994812
0.12449999999999939,4.653767509994812
0.12599999999999945,4.653767509994812
0.1274999999999995,4.653767509994812
0.12899999999999956,4.653767509994812
0.13049999999999962,4.653767509994812
0.13199999999999967,4.653767509994812
0.13349999999999973,4.653767509994812
0.1349999999999998,4.653767509994812
0.13649999999999984,4.653767509994812
0.1379999999999999,4.653767509994812
0.13949999999999996,4.653767509994812
0.14100000000000001,4.653767509994812
0.1424999999999983,4.653767509994812
0.14399999999999835,4.609820856349376
0.14550000000000018,4.653767509994812
0.14700000000000024,4.653767509994812
0.1485000000000003,4.609820856349376
0.15000000000000036,4.653767509994812
0.15149999999999864,4.653767509994812
0.1529999999999987,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.15600000000000058,0.0028992584002197333
0.15750000000000064,0.0028992584002197333
0.1590000000000007,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.16650000000000098,0.0028992584002197333
0.16800000000000104,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.18749999999999822,0.0028992584002197333
0.18900000000000006,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19649999999999856,0.0028992584002197333
0.19799999999999862,0.0028992584002197333
0.19949999999999868,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.2054999999999989,0.0028992584002197333
0.20699999999999896,0.0028992584002197333
0.20849999999999902,0.0028992584002197333
0.20999999999999908,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21449999999999925,0.0028992584002197333
0.2159999999999993,0.0028992584002197333
0.21749999999999936,0.0028992584002197333
0.21899999999999942,0.0028992584002197333
0.22049999999999947,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.2234999999999996,0.0028992584002197333
0.22499999999999964,0.0028992584002197333
0.2264999999999997,0.0028992584002197333
0.22799999999999976,0.0028992584002197333
0.22949999999999982,0.0028992584002197333
0.23099999999999987,0.0028992584002197333
0.23249999999999815,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.23850000000000016,0.0028992584002197333
0.2400000000000002,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.24450000000000038,0.0028992584002197333
0.24600000000000044,0.0028992584002197333
0.2475000000000005,0.0028992584002197333
0.24900000000000055,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.2550000000000008,0.0028992584002197333
0.25650000000000084,0.0028992584002197333
0.2580000000000009,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26700000000000124,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2864999999999984,0.0028992584002197333
0.2879999999999985,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29549999999999876,0.0028992584002197333
0.2969999999999988,0.0028992584002197333
0.2984999999999989,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,-0.041046142578125
0.3044999999999991,0.0028992584002197333
0.30599999999999916,0.0028992584002197333
0.3074999999999992,0.0028992584002197333
0.3089999999999993,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.31200000000000117,0.0028992584002197333
