Time (ms),Voltage (V)
0.0,4.434339426862392
0.0015000000000000568,4.390392773216956
0.002999999999996561,4.390392773216956
0.0045000000000001705,4.390392773216956
0.006000000000000227,4.390392773216956
0.007500000000000284,4.390392773216956
0.009000000000000341,4.390392773216956
0.010499999999996845,4.434339426862392
0.012000000000000455,4.390392773216956
0.013499999999996959,4.390392773216956
0.015000000000000568,4.434339426862392
0.016500000000000625,4.390392773216956
0.018000000000000682,4.390392773216956
0.01950000000000074,4.390392773216956
0.020999999999997243,4.390392773216956
0.022500000000000853,4.390392773216956
0.023999999999997357,4.434339426862392
0.025500000000000966,4.390392773216956
0.027000000000001023,4.390392773216956
0.028499999999997527,4.390392773216956
0.030000000000001137,4.434339426862392
0.03149999999999764,4.390392773216956
0.03300000000000125,4.434339426862392
0.034499999999997755,4.434339426862392
0.036000000000001364,4.390392773216956
0.03750000000000142,4.434339426862392
0.038999999999997925,4.434339426862392
0.040500000000001535,4.390392773216956
0.04199999999999804,4.390392773216956
0.04350000000000165,4.390392773216956
0.04499999999999815,4.390392773216956
0.04649999999999821,4.434339426862392
0.047999999999998266,4.434339426862392
0.04949999999999832,4.390392773216956
0.05100000000000193,4.390392773216956
0.05249999999999844,4.390392773216956
0.054000000000002046,4.434339426862392
0.05549999999999855,4.390392773216956
0.05699999999999861,4.434339426862392
0.058499999999998664,4.434339426862392
0.05999999999999872,4.434339426862392
0.06150000000000233,4.434339426862392
0.06299999999999883,4.390392773216956
0.06449999999999889,4.434339426862392
0.06599999999999895,4.390392773216956
0.067499999999999,4.434339426862392
0.06899999999999906,4.390392773216956
0.07049999999999912,4.390392773216956
0.07200000000000273,4.434339426862392
0.07349999999999923,4.390392773216956
0.07499999999999929,4.390392773216956
0.07649999999999935,4.390392773216956
0.0779999999999994,4.390392773216956
0.07949999999999946,4.390392773216956
0.08099999999999952,4.390392773216956
0.08249999999999957,4.390392773216956
0.08399999999999963,4.390392773216956
0.08549999999999969,4.390392773216956
0.08699999999999974,4.390392773216956
0.0884999999999998,4.390392773216956
0.08999999999999986,4.390392773216956
0.09149999999999991,4.390392773216956
0.09299999999999997,4.434339426862392
0.09450000000000003,4.390392773216956
0.09600000000000009,4.390392773216956
0.09750000000000014,4.390392773216956
0.0990000000000002,4.390392773216956
0.1004999999999967,4.390392773216956
0.10200000000000031,4.390392773216956
0.10349999999999682,4.434339426862392
0.10500000000000043,4.434339426862392
0.10650000000000048,4.390392773216956
0.10800000000000054,4.390392773216956
0.1095000000000006,4.434339426862392
0.1109999999999971,4.434339426862392
0.11250000000000071,4.390392773216956
0.11399999999999721,4.390392773216956
0.11550000000000082,4.390392773216956
0.11700000000000088,4.390392773216956
0.11849999999999739,4.390392773216956
0.120000000000001,4.390392773216956
0.1214999999999975,4.390392773216956
0.12300000000000111,4.434339426862392
0.12449999999999761,4.434339426862392
0.12600000000000122,4.434339426862392
0.12750000000000128,4.390392773216956
0.12899999999999778,4.390392773216956
0.1305000000000014,4.434339426862392
0.1319999999999979,4.390392773216956
0.1335000000000015,4.390392773216956
0.134999999999998,4.434339426862392
0.13649999999999807,4.390392773216956
0.13800000000000168,4.434339426862392
0.13949999999999818,4.390392773216956
0.1410000000000018,4.434339426862392
0.1424999999999983,4.390392773216956
0.1440000000000019,4.390392773216956
0.1454999999999984,4.390392773216956
0.14699999999999847,4.390392773216956
0.14850000000000207,4.390392773216956
0.14999999999999858,0.0028992584002197333
0.1515000000000022,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.1620000000000026,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
