Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999929514,4.390392773216956
0.002999999999985903,4.390392773216956
0.004500000000007276,4.390392773216956
0.006000000000000227,4.390392773216956
0.007499999999993179,4.390392773216956
0.00899999999998613,4.434339426862392
0.010500000000007503,4.390392773216956
0.012000000000000455,4.434339426862392
0.013499999999993406,4.390392773216956
0.01500000000001478,4.390392773216956
0.01649999999997931,4.390392773216956
0.018000000000000682,4.390392773216956
0.019499999999993634,4.390392773216956
0.021000000000015007,4.390392773216956
0.022500000000007958,4.390392773216956
0.02400000000000091,4.390392773216956
0.02549999999999386,4.390392773216956
0.026999999999986812,4.434339426862392
0.028500000000008185,4.434339426862392
0.030000000000001137,4.390392773216956
0.03149999999999409,4.390392773216956
0.03299999999998704,4.390392773216956
0.03450000000000841,4.434339426862392
0.036000000000001364,4.390392773216956
0.03750000000002274,4.390392773216956
0.03899999999998727,4.390392773216956
0.04049999999998022,4.390392773216956
0.04200000000000159,4.390392773216956
0.04349999999999454,4.390392773216956
0.045000000000015916,4.390392773216956
0.046499999999980446,4.390392773216956
0.04800000000000182,4.390392773216956
0.04949999999999477,4.390392773216956
0.051000000000016144,4.390392773216956
0.052500000000009095,4.390392773216956
0.053999999999973625,4.390392773216956
0.055499999999995,4.390392773216956
0.05699999999998795,4.434339426862392
0.05850000000000932,4.390392773216956
0.060000000000002274,4.390392773216956
0.061499999999995225,4.390392773216956
0.06299999999998818,4.390392773216956
0.06450000000000955,4.390392773216956
0.0660000000000025,4.390392773216956
0.06749999999999545,4.390392773216956
0.0689999999999884,4.390392773216956
0.07049999999998136,4.390392773216956
0.07200000000000273,4.390392773216956
0.07349999999999568,4.390392773216956
0.07500000000001705,4.390392773216956
0.07649999999998158,4.390392773216956
0.07800000000000296,4.390392773216956
0.07949999999999591,4.390392773216956
0.08099999999998886,4.390392773216956
0.08250000000001023,4.434339426862392
0.08399999999997476,4.390392773216956
0.08549999999999613,4.390392773216956
0.08699999999998909,4.390392773216956
0.08850000000001046,4.390392773216956
0.09000000000000341,4.434339426862392
0.09149999999999636,4.390392773216956
0.09299999999998931,4.390392773216956
0.09449999999998226,4.390392773216956
0.09600000000000364,4.390392773216956
0.09749999999999659,4.390392773216956
0.09899999999998954,4.434339426862392
0.10049999999998249,4.390392773216956
0.10200000000000387,4.390392773216956
0.10349999999999682,4.390392773216956
0.10500000000001819,4.390392773216956
0.10649999999998272,4.434339426862392
0.10800000000000409,4.390392773216956
0.10949999999999704,4.390392773216956
0.11099999999999,4.390392773216956
0.11250000000001137,4.390392773216956
0.1139999999999759,4.390392773216956
0.11549999999999727,4.390392773216956
0.11699999999999022,4.390392773216956
0.1185000000000116,4.390392773216956
0.12000000000000455,4.390392773216956
0.1214999999999975,4.390392773216956
0.12299999999999045,4.390392773216956
0.1244999999999834,4.434339426862392
0.12600000000000477,4.390392773216956
0.12749999999999773,4.390392773216956
0.12899999999999068,4.390392773216956
0.13049999999998363,4.390392773216956
0.132000000000005,4.390392773216956
0.13349999999999795,4.390392773216956
0.13500000000001933,4.390392773216956
0.13649999999998386,4.390392773216956
0.1379999999999768,4.390392773216956
0.13949999999999818,4.434339426862392
0.14099999999999113,4.390392773216956
0.1425000000000125,4.390392773216956
0.14399999999997704,4.390392773216956
0.1454999999999984,0.0028992584002197333
0.14699999999999136,0.0028992584002197333
0.14850000000001273,0.0028992584002197333
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999998454,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16799999999997794,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.19799999999997908,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20549999999997226,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000225,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.22199999999998,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22799999999998022,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.23250000000001592,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.2354999999999734,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
