Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000000568,4.390392773216956
0.0030000000000001137,4.390392773216956
0.0045000000000001705,4.390392773216956
0.006000000000000227,4.390392773216956
0.007500000000002061,4.390392773216956
0.009000000000000341,4.390392773216956
0.010500000000000398,4.390392773216956
0.012000000000000455,4.390392773216956
0.013500000000000512,4.390392773216956
0.015000000000000568,4.390392773216956
0.016500000000000625,4.390392773216956
0.018000000000000682,4.390392773216956
0.01950000000000074,4.390392773216956
0.021000000000000796,4.390392773216956
0.022500000000000853,4.390392773216956
0.02400000000000091,4.390392773216956
0.025500000000000966,4.390392773216956
0.026999999999999247,4.390392773216956
0.028499999999999304,4.390392773216956
0.030000000000001137,4.390392773216956
0.031500000000001194,4.390392773216956
0.03300000000000125,4.390392773216956
0.03450000000000131,4.390392773216956
0.03599999999999959,4.390392773216956
0.037499999999999645,4.390392773216956
0.0389999999999997,4.390392773216956
0.040500000000001535,4.390392773216956
0.04200000000000159,4.390392773216956
0.04350000000000165,4.390392773216956
0.04499999999999993,4.390392773216956
0.046499999999999986,4.390392773216956
0.04800000000000004,4.390392773216956
0.0495000000000001,4.390392773216956
0.05100000000000193,4.390392773216956
0.05250000000000199,4.3465987121189
0.05400000000000027,4.390392773216956
0.05550000000000033,4.390392773216956
0.057000000000000384,4.390392773216956
0.05850000000000044,4.390392773216956
0.0600000000000005,4.390392773216956
0.061500000000000554,4.390392773216956
0.06300000000000061,4.390392773216956
0.06450000000000067,4.390392773216956
0.06600000000000072,4.390392773216956
0.06750000000000078,4.390392773216956
0.06900000000000084,4.390392773216956
0.0705000000000009,4.390392773216956
0.07199999999999918,4.390392773216956
0.07350000000000101,4.390392773216956
0.07500000000000107,4.390392773216956
0.07650000000000112,4.390392773216956
0.07800000000000118,4.390392773216956
0.07950000000000124,4.390392773216956
0.08099999999999952,4.390392773216956
0.08249999999999957,4.390392773216956
0.08399999999999963,4.390392773216956
0.08550000000000146,4.390392773216956
0.08700000000000152,4.390392773216956
0.08850000000000158,4.390392773216956
0.08999999999999986,4.390392773216956
0.09149999999999991,4.390392773216956
0.09299999999999997,4.390392773216956
0.09450000000000003,4.390392773216956
0.09600000000000186,4.390392773216956
0.09750000000000192,4.390392773216956
0.0990000000000002,4.390392773216956
0.10050000000000026,4.390392773216956
0.10200000000000031,4.390392773216956
0.10350000000000037,4.390392773216956
0.10500000000000043,4.390392773216956
0.10650000000000226,4.390392773216956
0.10800000000000054,4.390392773216956
0.1095000000000006,4.390392773216956
0.11100000000000065,4.390392773216956
0.11250000000000071,4.390392773216956
0.11400000000000077,4.390392773216956
0.11550000000000082,4.3465987121189
0.1169999999999991,4.390392773216956
0.11850000000000094,4.390392773216956
0.120000000000001,4.390392773216956
0.12150000000000105,4.390392773216956
0.12300000000000111,4.390392773216956
0.12450000000000117,4.390392773216956
0.12599999999999945,4.390392773216956
0.1274999999999995,4.390392773216956
0.12900000000000134,4.390392773216956
0.1305000000000014,4.390392773216956
0.13200000000000145,4.390392773216956
0.1335000000000015,4.390392773216956
0.1349999999999998,4.390392773216956
0.13649999999999984,4.390392773216956
0.1379999999999999,4.390392773216956
0.13949999999999996,4.3465987121189
0.1410000000000018,4.390392773216956
0.14250000000000185,4.390392773216956
0.14400000000000013,4.390392773216956
0.14550000000000018,4.390392773216956
0.14700000000000024,4.390392773216956
0.1485000000000003,4.390392773216956
0.15000000000000036,4.390392773216956
0.1515000000000022,4.390392773216956
0.15300000000000047,-5.0
0.15450000000000053,-5.0
0.15600000000000058,-5.0
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16800000000000104,-5.0
0.1695000000000011,-5.0
0.17099999999999937,-5.0
0.17249999999999943,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.17700000000000138,-5.0
0.17850000000000144,-5.0
0.17999999999999972,-5.0
0.18149999999999977,-5.0
0.18299999999999983,-5.0
