Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999645297,4.390392773216956
0.002999999999985903,4.390392773216956
0.004499999999978854,4.390392773216956
0.006000000000000227,4.390392773216956
0.007499999999993179,4.390392773216956
0.008999999999957708,4.390392773216956
0.010499999999979082,4.390392773216956
0.011999999999972033,4.390392773216956
0.013499999999993406,4.390392773216956
0.014999999999986358,4.390392773216956
0.01649999999997931,4.390392773216956
0.01799999999997226,4.390392773216956
0.019499999999993634,4.390392773216956
0.020999999999986585,4.390392773216956
0.022499999999979536,4.390392773216956
0.023999999999972488,4.390392773216956
0.02549999999996544,4.390392773216956
0.026999999999986812,4.390392773216956
0.028499999999979764,4.390392773216956
0.030000000000001137,4.390392773216956
0.03149999999996567,4.390392773216956
0.03299999999998704,4.390392773216956
0.03449999999997999,4.390392773216956
0.03599999999997294,4.390392773216956
0.037499999999994316,4.390392773216956
0.038999999999958845,4.390392773216956
0.04049999999998022,4.390392773216956
0.04199999999997317,4.390392773216956
0.04349999999999454,4.390392773216956
0.044999999999987494,4.390392773216956
0.046499999999980446,4.390392773216956
0.0479999999999734,4.390392773216956
0.04949999999996635,4.390392773216956
0.05099999999998772,4.390392773216956
0.05249999999998067,4.390392773216956
0.053999999999973625,4.390392773216956
0.055499999999966576,4.390392773216956
0.05699999999998795,4.390392773216956
0.0584999999999809,4.390392773216956
0.060000000000002274,4.390392773216956
0.0614999999999668,4.390392773216956
0.06299999999998818,4.390392773216956
0.06449999999998113,4.390392773216956
0.06599999999997408,4.390392773216956
0.06749999999999545,4.390392773216956
0.06899999999995998,4.390392773216956
0.07049999999998136,4.390392773216956
0.0719999999999743,4.390392773216956
0.07349999999999568,4.390392773216956
0.07499999999998863,4.390392773216956
0.07649999999998158,4.390392773216956
0.07799999999997453,4.390392773216956
0.07949999999996749,4.390392773216956
0.08099999999998886,4.390392773216956
0.08249999999998181,4.390392773216956
0.08399999999997476,4.390392773216956
0.08549999999996771,4.390392773216956
0.08699999999998909,4.390392773216956
0.08849999999998204,4.390392773216956
0.09000000000000341,4.390392773216956
0.09149999999996794,4.390392773216956
0.09299999999996089,4.390392773216956
0.09449999999998226,4.390392773216956
0.09599999999997522,4.390392773216956
0.09749999999999659,4.390392773216956
0.09899999999996112,4.390392773216956
0.10049999999998249,4.390392773216956
0.10199999999997544,4.390392773216956
0.10349999999999682,4.390392773216956
0.10499999999998977,4.390392773216956
0.10649999999998272,4.390392773216956
0.10799999999997567,4.390392773216956
0.10949999999996862,4.390392773216956
0.11099999999999,4.390392773216956
0.11249999999998295,4.390392773216956
0.1139999999999759,4.390392773216956
0.11549999999996885,4.390392773216956
0.11699999999999022,4.390392773216956
0.11849999999998317,4.390392773216956
0.11999999999997613,4.390392773216956
0.1214999999999975,4.390392773216956
0.12299999999996203,4.390392773216956
0.1244999999999834,4.390392773216956
0.12599999999997635,4.390392773216956
0.12749999999999773,4.390392773216956
0.12899999999999068,4.390392773216956
0.13049999999998363,4.390392773216956
0.13199999999997658,4.390392773216956
0.13349999999996953,4.390392773216956
0.1349999999999909,4.390392773216956
0.13649999999998386,4.390392773216956
0.1379999999999768,4.390392773216956
0.13949999999996976,4.390392773216956
0.14099999999999113,4.390392773216956
0.14249999999998408,4.390392773216956
0.14400000000000546,4.390392773216956
0.14549999999997,4.390392773216956
0.14699999999996294,4.3465987121189
0.1484999999999843,4.390392773216956
0.14999999999997726,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15299999999996317,0.0028992584002197333
0.15449999999998454,0.0028992584002197333
0.1559999999999775,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999995634,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.16349999999997067,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16799999999997794,0.0028992584002197333
0.1694999999999709,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999997112,0.0028992584002197333
0.17699999999996407,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.1829999999999643,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999997863,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.19049999999995748,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.1934999999999718,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.19799999999997908,0.0028992584002197333
0.19949999999997203,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20549999999997226,0.0028992584002197333
0.2069999999999652,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999996544,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999997976,0.0028992584002197333
0.21749999999997272,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999995862,0.0028992584002197333
0.22199999999998,0.0028992584002197333
0.22349999999997294,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22649999999998727,-0.041046142578125
0.22799999999998022,0.0028992584002197333
0.22949999999997317,0.0028992584002197333
0.23099999999996612,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23399999999998045,0.0028992584002197333
0.2354999999999734,0.0028992584002197333
0.23699999999996635,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.23999999999998067,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24299999999996658,0.0028992584002197333
0.24449999999995953,-0.041046142578125
0.2459999999999809,0.0028992584002197333
0.24749999999997385,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2504999999999882,0.0028992584002197333
0.25199999999998113,0.0028992584002197333
0.2534999999999741,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999998136,0.0028992584002197333
0.2594999999999743,0.0028992584002197333
0.26099999999996726,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.2639999999999816,-0.041046142578125
0.26550000000000296,0.0028992584002197333
0.2669999999999675,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.27149999999997476,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.27449999999996066,0.0028992584002197333
0.27599999999998204,0.0028992584002197333
0.277499999999975,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.28199999999998226,0.0028992584002197333
0.2834999999999752,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999825,0.0028992584002197333
0.28949999999997544,0.0028992584002197333
0.2909999999999684,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.2969999999999686,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999998295,0.0028992584002197333
0.3014999999999759,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.3044999999999618,0.0028992584002197333
0.3059999999999832,0.0028992584002197333
0.3074999999999761,0.0028992584002197333
