Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000071623,4.390392773216956
0.0030000000000001137,4.390392773216956
0.004500000000007276,4.390392773216956
0.006000000000000227,4.390392773216956
0.007499999999993179,4.390392773216956
0.009000000000000341,4.390392773216956
0.010499999999993292,4.390392773216956
0.012000000000000455,4.390392773216956
0.013500000000007617,4.390392773216956
0.015000000000000568,4.390392773216956
0.01650000000000773,4.390392773216956
0.018000000000000682,4.390392773216956
0.019499999999993634,4.390392773216956
0.021000000000000796,4.390392773216956
0.022499999999993747,4.390392773216956
0.02400000000000091,4.390392773216956
0.02549999999999386,4.390392773216956
0.027000000000001023,4.390392773216956
0.028500000000008185,4.390392773216956
0.030000000000001137,4.390392773216956
0.0315000000000083,4.390392773216956
0.03300000000000125,4.390392773216956
0.0344999999999942,4.390392773216956
0.036000000000001364,4.390392773216956
0.037499999999994316,4.390392773216956
0.03900000000000148,4.390392773216956
0.04050000000000864,4.390392773216956
0.04200000000000159,4.390392773216956
0.043500000000008754,4.390392773216956
0.045000000000001705,4.390392773216956
0.04650000000000887,4.390392773216956
0.04800000000000182,4.390392773216956
0.04949999999999477,4.390392773216956
0.05100000000000193,4.390392773216956
0.052499999999994884,4.390392773216956
0.054000000000002046,4.390392773216956
0.05550000000000921,4.390392773216956
0.05700000000000216,4.390392773216956
0.05850000000000932,4.390392773216956
0.060000000000002274,4.390392773216956
0.061499999999995225,4.390392773216956
0.06300000000000239,4.390392773216956
0.06449999999999534,4.390392773216956
0.0660000000000025,4.390392773216956
0.06749999999999545,4.390392773216956
0.06900000000000261,4.390392773216956
0.07050000000000978,4.390392773216956
0.07200000000000273,4.390392773216956
0.07350000000000989,4.390392773216956
0.07499999999998863,4.390392773216956
0.0764999999999958,4.390392773216956
0.07800000000000296,4.390392773216956
0.07949999999999591,4.390392773216956
0.08100000000000307,4.390392773216956
0.08249999999999602,4.390392773216956
0.08400000000000318,4.390392773216956
0.08550000000001035,4.390392773216956
0.0870000000000033,4.390392773216956
0.08850000000001046,4.390392773216956
0.0899999999999892,4.390392773216956
0.09149999999999636,4.390392773216956
0.09300000000000352,4.390392773216956
0.09449999999999648,4.390392773216956
0.09600000000000364,4.390392773216956
0.09749999999999659,4.390392773216956
0.09900000000000375,4.390392773216956
0.10050000000001091,4.390392773216956
0.10200000000000387,4.390392773216956
0.10349999999999682,4.390392773216956
0.10499999999998977,4.390392773216956
0.10649999999999693,4.390392773216956
0.10800000000000409,4.390392773216956
0.10949999999999704,4.390392773216956
0.1110000000000042,4.3465987121189
0.11249999999999716,4.390392773216956
0.11400000000000432,4.390392773216956
0.11550000000001148,4.390392773216956
0.11699999999999022,4.390392773216956
0.11849999999999739,4.390392773216956
0.12000000000000455,4.390392773216956
0.1214999999999975,4.390392773216956
0.12300000000000466,4.390392773216956
0.12449999999999761,4.390392773216956
0.12600000000000477,4.390392773216956
0.12750000000001194,4.390392773216956
0.1290000000000049,4.390392773216956
0.13049999999999784,4.390392773216956
0.1319999999999908,4.390392773216956
0.13349999999999795,4.390392773216956
0.13500000000000512,4.390392773216956
0.13649999999999807,4.390392773216956
0.13800000000000523,4.390392773216956
0.13949999999999818,4.390392773216956
0.14100000000000534,4.390392773216956
0.1425000000000125,4.390392773216956
0.14400000000000546,4.390392773216956
0.1454999999999984,4.390392773216956
0.14699999999999136,4.390392773216956
0.14849999999999852,0.0028992584002197333
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1530000000000058,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15750000000001307,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999193,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16500000000000625,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.17399999999999238,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000001467,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000000784,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000898,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.2459999999999951,-0.041046142578125
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25500000000000966,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2670000000000101,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.269999999999996,-0.041046142578125
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.2790000000000106,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28950000000000387,-0.041046142578125
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3090000000000117,0.0028992584002197333
0.31050000000000466,-0.041046142578125
0.3119999999999976,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3165000000000049,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.33600000000001273,-0.041046142578125
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000133,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999216,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000065,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999927,-0.041046142578125
0.3719999999999999,0.0028992584002197333
0.37350000000000705,-0.041046142578125
0.375,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999933,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000076,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.402000000000001,-0.041046142578125
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000083,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4094999999999942,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,-0.041046142578125
0.4140000000000015,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000875,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.4305000000000092,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,-0.041046142578125
0.4380000000000024,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000001035,0.0028992584002197333
0.4620000000000033,4.390392773216956
0.46349999999999625,4.390392773216956
0.4649999999999892,4.390392773216956
0.46649999999999636,4.390392773216956
0.4680000000000035,4.390392773216956
0.4694999999999965,4.390392773216956
0.47100000000000364,4.390392773216956
0.4724999999999966,4.390392773216956
0.47400000000000375,4.390392773216956
0.4755000000000109,4.390392773216956
0.47700000000000387,4.390392773216956
0.4784999999999968,4.390392773216956
0.480000000000004,4.390392773216956
0.48149999999999693,4.390392773216956
0.4830000000000041,4.390392773216956
0.48449999999999704,4.390392773216956
0.4860000000000042,4.390392773216956
0.48750000000001137,4.390392773216956
0.4890000000000043,4.434339426862392
