Time (ms),Voltage (V)
0.0,4.3465987121189
0.0015000000000071623,4.302652058473464
0.0030000000000001137,4.3465987121189
0.004500000000007276,4.3465987121189
0.006000000000014438,4.302652058473464
0.00750000000000739,4.3465987121189
0.009000000000014552,4.302652058473464
0.010500000000007503,4.3465987121189
0.012000000000014666,4.3465987121189
0.013500000000007617,4.3465987121189
0.015000000000000568,4.302652058473464
0.01650000000000773,4.3465987121189
0.018000000000000682,4.3465987121189
0.019500000000007844,4.3465987121189
0.021000000000015007,4.3465987121189
0.022500000000007958,4.302652058473464
0.02400000000001512,4.3465987121189
0.025500000000008072,4.3465987121189
0.027000000000001023,4.302652058473464
0.028500000000008185,4.3465987121189
0.030000000000001137,4.302652058473464
0.0315000000000083,4.3465987121189
0.03300000000000125,4.302652058473464
0.03450000000000841,4.302652058473464
0.036000000000015575,4.3465987121189
0.037500000000008527,4.3465987121189
0.03900000000001569,4.302652058473464
0.04049999999999443,4.302652058473464
0.04200000000000159,4.302652058473464
0.043500000000008754,4.3465987121189
0.045000000000001705,4.3465987121189
0.04650000000000887,4.3465987121189
0.04800000000000182,4.3465987121189
0.04950000000000898,4.3465987121189
0.051000000000016144,4.3465987121189
0.052500000000009095,4.3465987121189
0.05400000000001626,4.302652058473464
0.05550000000000921,4.302652058473464
0.05700000000000216,4.3465987121189
0.05850000000000932,4.3465987121189
0.060000000000002274,4.3465987121189
0.061500000000009436,4.3465987121189
0.0630000000000166,4.302652058473464
0.06450000000000955,4.3465987121189
0.06600000000001671,4.302652058473464
0.06750000000000966,4.302652058473464
0.06900000000000261,4.3465987121189
0.07050000000000978,4.302652058473464
0.07200000000000273,4.3465987121189
0.07350000000000989,4.3465987121189
0.07500000000000284,4.3465987121189
0.07650000000001,4.3465987121189
0.07800000000001717,4.302652058473464
0.07950000000001012,4.3465987121189
0.08100000000001728,4.302652058473464
0.08249999999999602,4.3465987121189
0.08400000000000318,4.302652058473464
0.08550000000001035,4.3465987121189
0.0870000000000033,4.302652058473464
0.08850000000001046,4.302652058473464
0.09000000000000341,4.3465987121189
0.09150000000001057,4.302652058473464
0.09300000000001774,4.302652058473464
0.09450000000001069,4.3465987121189
0.09600000000000364,4.302652058473464
0.09749999999999659,4.3465987121189
0.09900000000000375,4.302652058473464
0.10050000000001091,4.3465987121189
0.10200000000000387,4.302652058473464
0.10350000000001103,4.302652058473464
0.10500000000000398,4.3465987121189
0.10650000000001114,4.3465987121189
0.1080000000000183,4.302652058473464
0.10950000000001125,4.302652058473464
0.1110000000000042,4.302652058473464
0.11249999999999716,4.3465987121189
0.11400000000000432,4.3465987121189
0.11550000000001148,4.302652058473464
0.11700000000000443,4.302652058473464
0.1185000000000116,4.3465987121189
0.12000000000000455,4.302652058473464
0.12150000000001171,4.3465987121189
0.12300000000001887,4.3465987121189
0.12449999999999761,4.302652058473464
0.12600000000000477,4.3465987121189
0.12750000000001194,4.3465987121189
0.1290000000000049,4.3465987121189
0.13050000000001205,4.302652058473464
0.132000000000005,4.302652058473464
0.13350000000001216,4.3465987121189
0.13500000000001933,4.3465987121189
0.13650000000001228,4.3465987121189
0.13800000000000523,4.3465987121189
0.13949999999999818,4.3465987121189
0.14100000000000534,4.3465987121189
0.1425000000000125,4.3465987121189
0.14400000000000546,4.3465987121189
0.14550000000001262,0.0028992584002197333
0.14700000000000557,0.0028992584002197333
0.14850000000001273,0.0028992584002197333
0.1500000000000199,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1530000000000058,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15750000000001307,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000133,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000001376,0.0028992584002197333
0.1770000000000067,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875000000000142,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000000762,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.2055000000000149,0.0028992584002197333
0.20700000000000784,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000001535,-0.041046142578125
0.2190000000000083,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000158,0.0028992584002197333
0.23100000000000875,0.0028992584002197333
0.23250000000001592,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000898,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.2430000000000092,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000001648,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25500000000000966,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000001694,0.0028992584002197333
0.2610000000000099,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2639999999999958,-0.041046142578125
0.26550000000000296,0.0028992584002197333
0.2670000000000101,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000001035,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.2790000000000106,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2850000000000108,0.0028992584002197333
0.28650000000001796,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000181,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000001125,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.30150000000001853,0.0028992584002197333
0.3030000000000115,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3090000000000117,0.0028992584002197333
0.31050000000000466,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.31500000000001194,0.0028992584002197333
0.3165000000000191,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000124,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000001967,0.0028992584002197333
