Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999929514,4.390392773216956
0.0030000000000001137,4.434339426862392
0.004499999999993065,4.390392773216956
0.006000000000000227,4.434339426862392
0.00750000000000739,4.390392773216956
0.009000000000000341,4.390392773216956
0.010500000000007503,4.390392773216956
0.011999999999986244,4.390392773216956
0.013499999999993406,4.434339426862392
0.015000000000000568,4.434339426862392
0.01649999999999352,4.434339426862392
0.018000000000000682,4.390392773216956
0.019499999999993634,4.434339426862392
0.021000000000000796,4.434339426862392
0.022500000000007958,4.434339426862392
0.02400000000000091,4.434339426862392
0.02549999999999386,4.390392773216956
0.026999999999986812,4.390392773216956
0.028499999999993975,4.434339426862392
0.030000000000001137,4.434339426862392
0.03149999999999409,4.434339426862392
0.03300000000000125,4.434339426862392
0.0344999999999942,4.434339426862392
0.036000000000001364,4.434339426862392
0.037500000000008527,4.434339426862392
0.03899999999998727,4.434339426862392
0.04049999999999443,4.390392773216956
0.04199999999998738,4.390392773216956
0.04349999999999454,4.434339426862392
0.045000000000001705,4.434339426862392
0.04649999999999466,4.434339426862392
0.04800000000000182,4.390392773216956
0.04949999999999477,4.390392773216956
0.05100000000000193,4.390392773216956
0.052500000000009095,4.434339426862392
0.053999999999987836,4.434339426862392
0.055499999999995,4.434339426862392
0.05700000000000216,4.434339426862392
0.05849999999999511,4.434339426862392
0.060000000000002274,4.434339426862392
0.061499999999995225,4.390392773216956
0.06300000000000239,4.434339426862392
0.06450000000000955,4.434339426862392
0.0660000000000025,4.390392773216956
0.06749999999999545,4.434339426862392
0.0689999999999884,4.434339426862392
0.07049999999999557,4.434339426862392
0.07200000000000273,4.434339426862392
0.07349999999999568,4.390392773216956
0.07500000000000284,4.434339426862392
0.0764999999999958,4.434339426862392
0.07800000000000296,4.434339426862392
0.07950000000001012,4.434339426862392
0.08099999999998886,4.434339426862392
0.08249999999999602,4.434339426862392
0.08399999999998897,4.434339426862392
0.08549999999999613,4.434339426862392
0.0870000000000033,4.434339426862392
0.08849999999999625,4.390392773216956
0.09000000000000341,4.434339426862392
0.09149999999999636,4.390392773216956
0.09300000000000352,4.434339426862392
0.09449999999999648,4.434339426862392
0.09599999999998943,4.434339426862392
0.09749999999999659,4.390392773216956
0.09899999999998954,4.434339426862392
0.1004999999999967,4.434339426862392
0.10200000000000387,4.434339426862392
0.10349999999999682,4.434339426862392
0.10500000000000398,4.390392773216956
0.10649999999999693,4.434339426862392
0.10800000000000409,4.390392773216956
0.10949999999999704,4.390392773216956
0.11099999999999,4.434339426862392
0.11249999999999716,4.434339426862392
0.11399999999999011,4.434339426862392
0.11549999999999727,4.434339426862392
0.11700000000000443,4.434339426862392
0.11849999999999739,4.434339426862392
0.12000000000000455,4.390392773216956
0.1214999999999975,4.434339426862392
0.12299999999999045,4.434339426862392
0.12449999999999761,4.434339426862392
0.12599999999999056,4.434339426862392
0.12749999999999773,4.434339426862392
0.12899999999999068,4.434339426862392
0.13049999999999784,4.390392773216956
0.132000000000005,4.434339426862392
0.13349999999999795,4.390392773216956
0.13500000000000512,4.434339426862392
0.13649999999999807,4.434339426862392
0.13799999999999102,4.434339426862392
0.13949999999999818,4.434339426862392
0.14099999999999113,4.434339426862392
0.1424999999999983,4.390392773216956
0.14400000000000546,4.390392773216956
0.1454999999999984,4.390392773216956
0.14700000000000557,4.390392773216956
0.14849999999999852,4.434339426862392
0.14999999999999147,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1559999999999917,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999216,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1770000000000067,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19349999999998602,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1979999999999933,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20549999999998647,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000083,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000875,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.2354999999999876,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24749999999998806,0.0028992584002197333
