Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000213731,4.390392773216956
0.0030000000000143245,4.390392773216956
0.004500000000035698,4.390392773216956
0.006000000000028649,4.390392773216956
0.0075000000000216005,4.390392773216956
0.009000000000014552,4.390392773216956
0.010500000000035925,4.390392773216956
0.012000000000028876,4.390392773216956
0.013500000000021828,4.390392773216956
0.01500000000001478,4.390392773216956
0.01650000000000773,4.390392773216956
0.018000000000029104,4.390392773216956
0.019500000000022055,4.390392773216956
0.02100000000004343,4.390392773216956
0.022500000000007958,4.390392773216956
0.02400000000002933,4.390392773216956
0.025500000000022283,4.390392773216956
0.027000000000043656,4.390392773216956
0.028500000000036607,4.390392773216956
0.030000000000001137,4.390392773216956
0.03150000000002251,4.390392773216956
0.03300000000001546,4.390392773216956
0.034500000000036835,4.390392773216956
0.036000000000029786,4.390392773216956
0.03750000000002274,4.390392773216956
0.03900000000001569,4.390392773216956
0.04050000000003706,4.390392773216956
0.04200000000003001,4.390392773216956
0.043500000000022965,4.390392773216956
0.045000000000015916,4.390392773216956
0.04650000000000887,4.390392773216956
0.04800000000003024,4.390392773216956
0.04950000000002319,4.390392773216956
0.051000000000044565,4.390392773216956
0.052500000000009095,4.390392773216956
0.05400000000003047,4.390392773216956
0.05550000000002342,4.390392773216956
0.05700000000001637,4.390392773216956
0.058500000000037744,4.390392773216956
0.060000000000002274,4.390392773216956
0.06150000000002365,4.390392773216956
0.0630000000000166,4.390392773216956
0.06450000000003797,4.390392773216956
0.06600000000003092,4.390392773216956
0.06750000000002387,4.390392773216956
0.06900000000001683,4.390392773216956
0.07050000000000978,4.434339426862392
0.07200000000003115,4.390392773216956
0.0735000000000241,4.390392773216956
0.07500000000001705,4.390392773216956
0.07650000000001,4.390392773216956
0.07800000000003138,4.390392773216956
0.07950000000002433,4.390392773216956
0.0810000000000457,4.390392773216956
0.08250000000001023,4.390392773216956
0.08400000000000318,4.390392773216956
0.08550000000002456,4.390392773216956
0.08700000000001751,4.390392773216956
0.08850000000003888,4.390392773216956
0.09000000000000341,4.390392773216956
0.09150000000002478,4.390392773216956
0.09300000000001774,4.390392773216956
0.09450000000003911,4.390392773216956
0.09600000000003206,4.390392773216956
0.09749999999999659,4.390392773216956
0.09900000000001796,4.390392773216956
0.10050000000001091,4.390392773216956
0.10200000000003229,4.390392773216956
0.10350000000002524,4.390392773216956
0.10500000000001819,4.390392773216956
0.10650000000001114,4.390392773216956
0.10800000000003251,4.390392773216956
0.10950000000002547,4.390392773216956
0.11100000000001842,4.390392773216956
0.11250000000001137,4.390392773216956
0.11400000000000432,4.390392773216956
0.1155000000000257,4.390392773216956
0.11700000000001864,4.390392773216956
0.11850000000004002,4.390392773216956
0.12000000000000455,4.390392773216956
0.12150000000002592,4.390392773216956
0.12300000000001887,4.390392773216956
0.12450000000001182,4.390392773216956
0.1260000000000332,4.390392773216956
0.12750000000002615,4.390392773216956
0.1290000000000191,4.390392773216956
0.13050000000001205,4.390392773216956
0.13200000000003342,4.390392773216956
0.13350000000002638,4.390392773216956
0.13500000000004775,4.390392773216956
0.13650000000001228,4.390392773216956
0.13800000000003365,4.390392773216956
0.1395000000000266,4.390392773216956
0.14100000000001955,4.390392773216956
0.14250000000004093,4.390392773216956
0.14400000000000546,4.390392773216956
0.14550000000002683,4.390392773216956
0.14700000000001978,4.390392773216956
0.14850000000004115,4.390392773216956
0.1500000000000341,0.0028992584002197333
0.15150000000002706,0.0028992584002197333
0.15300000000002,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.15600000000003433,0.0028992584002197333
0.15750000000002728,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000003456,0.0028992584002197333
0.1635000000000275,0.0028992584002197333
0.16500000000004889,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16950000000002774,0.0028992584002197333
0.1710000000000207,0.0028992584002197333
0.17250000000004206,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000002797,0.0028992584002197333
0.17700000000002092,0.0028992584002197333
0.1785000000000423,0.0028992584002197333
0.18000000000003524,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000002115,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000003547,0.0028992584002197333
0.18750000000002842,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.1920000000000357,0.0028992584002197333
0.19350000000002865,0.0028992584002197333
0.1950000000000216,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000002888,0.0028992584002197333
0.20100000000002183,0.0028992584002197333
0.2025000000000432,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.2055000000000291,0.0028992584002197333
0.20700000000002206,0.0028992584002197333
0.208500000000015,0.0028992584002197333
0.21000000000003638,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000002228,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.2160000000000366,0.0028992584002197333
0.21750000000002956,0.0028992584002197333
0.2190000000000225,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000002979,0.0028992584002197333
0.22500000000002274,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.22950000000003,0.0028992584002197333
0.23100000000002296,0.0028992584002197333
0.23250000000004434,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.2370000000000232,0.0028992584002197333
0.23850000000001614,0.0028992584002197333
0.24000000000003752,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24300000000002342,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000003774,0.0028992584002197333
0.2475000000000307,0.0028992584002197333
0.24900000000002365,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000309,0.0028992584002197333
0.2550000000000239,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000003115,0.0028992584002197333
0.2610000000000241,0.0028992584002197333
0.2625000000000455,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.27000000000003865,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000002456,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.2760000000000389,0.0028992584002197333
0.27750000000003183,0.0028992584002197333
0.2790000000000248,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000003206,0.0028992584002197333
0.285000000000025,0.0028992584002197333
0.2865000000000464,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000323,0.0028992584002197333
0.29100000000002524,0.0028992584002197333
0.2925000000000182,0.0028992584002197333
0.29400000000003956,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.3000000000000398,0.0028992584002197333
0.30150000000003274,0.0028992584002197333
0.3030000000000257,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000003297,0.0028992584002197333
0.3090000000000259,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000332,0.0028992584002197333
0.31500000000002615,0.0028992584002197333
0.3165000000000475,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.3210000000000264,0.0028992584002197333
0.3225000000000193,0.0028992584002197333
0.3240000000000407,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000266,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000409,0.0028992584002197333
0.3315000000000339,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000341,0.0028992584002197333
0.33900000000002706,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.34350000000003433,0.0028992584002197333
0.3450000000000273,0.0028992584002197333
0.34650000000002024,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000275,-0.041046142578125
0.35250000000002046,0.0028992584002197333
0.35400000000004184,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.35700000000002774,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.36000000000004206,0.0028992584002197333
0.361500000000035,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.36750000000003524,0.0028992584002197333
0.3690000000000282,0.0028992584002197333
0.37050000000002115,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000003547,0.0028992584002197333
0.3750000000000284,0.0028992584002197333
0.3765000000000214,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000002865,0.0028992584002197333
0.3825000000000216,0.0028992584002197333
0.384000000000043,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.3870000000000289,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.39150000000003615,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.3975000000000364,0.0028992584002197333
0.39900000000002933,0.0028992584002197333
0.4005000000000223,0.0028992584002197333
0.40200000000001523,-0.041046142578125
0.4035000000000082,0.0028992584002197333
0.40500000000002956,0.0028992584002197333
0.4065000000000225,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.4110000000000298,0.0028992584002197333
0.41250000000002274,0.0028992584002197333
0.4140000000000441,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4200000000000159,0.0028992584002197333
0.4215000000000373,0.0028992584002197333
0.42300000000003024,0.0028992584002197333
0.4245000000000232,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000375,0.0028992584002197333
0.42900000000003047,0.0028992584002197333
0.4305000000000234,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000307,0.0028992584002197333
0.43650000000002365,0.0028992584002197333
0.438000000000045,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000309,0.0028992584002197333
0.4425000000000239,0.0028992584002197333
0.4440000000000168,0.0028992584002197333
0.4455000000000382,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000241,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.4515000000000384,0.0028992584002197333
0.4530000000000314,0.0028992584002197333
0.45450000000002433,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000316,0.0028992584002197333
0.46050000000002456,0.0028992584002197333
0.4620000000000175,0.0028992584002197333
0.46350000000001046,4.390392773216956
0.46500000000003183,4.390392773216956
0.4665000000000248,4.390392773216956
0.46800000000004616,4.390392773216956
0.4695000000000107,4.390392773216956
0.47100000000003206,4.390392773216956
0.472500000000025,4.390392773216956
0.47400000000001796,4.390392773216956
0.47550000000003934,4.390392773216956
0.47700000000000387,4.390392773216956
0.47850000000002524,4.390392773216956
0.4800000000000182,4.390392773216956
0.48150000000003956,4.390392773216956
0.4830000000000325,4.390392773216956
0.48450000000002547,4.390392773216956
0.4860000000000184,4.390392773216956
0.48750000000001137,4.390392773216956
0.48900000000003274,4.390392773216956
0.4905000000000257,4.390392773216956
0.49200000000001864,4.390392773216956
0.4935000000000116,4.390392773216956
0.49500000000003297,4.390392773216956
0.4965000000000259,4.390392773216956
0.4980000000000473,4.390392773216956
0.4995000000000118,4.390392773216956
0.5010000000000048,4.390392773216956
0.5025000000000261,4.390392773216956
0.5040000000000191,4.390392773216956
0.5055000000000405,4.390392773216956
0.507000000000005,4.434339426862392
0.5085000000000264,4.390392773216956
0.5100000000000193,4.390392773216956
0.5115000000000407,4.390392773216956
0.5130000000000337,4.390392773216956
0.5144999999999982,4.390392773216956
0.5160000000000196,4.390392773216956
0.5175000000000125,4.390392773216956
0.5190000000000339,4.390392773216956
0.5205000000000268,4.390392773216956
0.5220000000000198,4.390392773216956
0.5235000000000127,4.390392773216956
0.5250000000000341,4.390392773216956
0.5265000000000271,4.434339426862392
0.52800000000002,4.390392773216956
0.529500000000013,4.390392773216956
0.5310000000000059,4.390392773216956
0.5325000000000273,4.390392773216956
0.5340000000000202,4.390392773216956
0.5355000000000416,4.390392773216956
0.5370000000000061,4.434339426862392
0.5385000000000275,4.390392773216956
0.5400000000000205,4.390392773216956
0.5415000000000134,4.390392773216956
0.5430000000000348,4.390392773216956
0.5444999999999993,4.390392773216956
0.5460000000000207,4.390392773216956
0.5475000000000136,4.390392773216956
0.549000000000035,4.390392773216956
0.550500000000028,4.390392773216956
0.5520000000000209,4.390392773216956
0.5535000000000139,4.390392773216956
0.5550000000000068,4.390392773216956
0.5565000000000282,4.390392773216956
0.5580000000000211,4.390392773216956
0.5595000000000141,4.390392773216956
0.561000000000007,4.390392773216956
0.5625000000000284,4.390392773216956
0.5640000000000214,4.434339426862392
0.5655000000000427,4.390392773216956
0.5670000000000073,4.390392773216956
0.5685000000000002,0.0028992584002197333
0.5700000000000216,0.0028992584002197333
0.5715000000000146,0.0028992584002197333
0.5730000000000359,0.0028992584002197333
0.5745000000000289,0.0028992584002197333
0.5760000000000218,0.0028992584002197333
0.5775000000000148,0.0028992584002197333
0.5790000000000362,0.0028992584002197333
0.5805000000000291,0.0028992584002197333
0.5820000000000505,0.0028992584002197333
0.583500000000015,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000293,0.0028992584002197333
0.5880000000000223,0.0028992584002197333
0.5895000000000437,0.0028992584002197333
0.5910000000000082,0.0028992584002197333
0.5925000000000296,0.0028992584002197333
0.5940000000000225,0.0028992584002197333
0.5955000000000439,0.0028992584002197333
0.5970000000000368,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000227,0.0028992584002197333
0.6015000000000157,0.0028992584002197333
0.6030000000000371,0.0028992584002197333
0.60450000000003,0.0028992584002197333
0.606000000000023,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6090000000000373,0.0028992584002197333
0.6105000000000302,0.0028992584002197333
0.6120000000000232,0.0028992584002197333
0.6135000000000161,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.6165000000000305,0.0028992584002197333
0.6180000000000234,0.0028992584002197333
0.6195000000000448,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000307,0.0028992584002197333
0.6240000000000236,0.0028992584002197333
0.6255000000000166,0.0028992584002197333
0.627000000000038,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6300000000000239,0.0028992584002197333
0.6315000000000168,0.0028992584002197333
0.6330000000000382,0.0028992584002197333
0.6345000000000312,0.0028992584002197333
0.6360000000000241,0.0028992584002197333
0.637500000000017,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.6405000000000314,0.0028992584002197333
0.6420000000000243,0.0028992584002197333
0.6435000000000173,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000316,0.0028992584002197333
0.6480000000000246,0.0028992584002197333
0.6495000000000459,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000248,-0.041046142578125
0.6555000000000177,0.0028992584002197333
0.6570000000000391,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.660000000000025,0.0028992584002197333
0.661500000000018,0.0028992584002197333
0.6630000000000393,0.0028992584002197333
0.6645000000000323,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000325,-0.041046142578125
0.6720000000000255,4.434339426862392
0.6735000000000184,4.390392773216956
0.6750000000000114,4.434339426862392
0.6765000000000327,4.434339426862392
0.6780000000000257,4.434339426862392
0.6795000000000186,4.390392773216956
0.6810000000000116,4.390392773216956
0.6825000000000045,4.390392773216956
0.6840000000000259,4.390392773216956
0.6855000000000189,4.390392773216956
0.6870000000000402,4.434339426862392
0.6885000000000048,4.390392773216956
0.6900000000000261,4.390392773216956
0.6915000000000191,4.390392773216956
0.6930000000000405,4.390392773216956
0.6945000000000334,4.390392773216956
0.695999999999998,4.390392773216956
0.6975000000000193,4.390392773216956
0.6990000000000123,4.390392773216956
0.7005000000000337,4.390392773216956
0.7020000000000266,4.390392773216956
0.7035000000000196,4.390392773216956
0.7050000000000125,4.390392773216956
0.7065000000000339,4.390392773216956
0.7080000000000268,4.390392773216956
0.7095000000000198,4.390392773216956
0.7110000000000127,4.390392773216956
0.7125000000000057,4.390392773216956
0.7140000000000271,4.390392773216956
0.71550000000002,4.390392773216956
0.7170000000000414,4.390392773216956
0.7185000000000343,4.434339426862392
0.7200000000000273,4.390392773216956
0.7215000000000202,4.390392773216956
0.7230000000000132,4.434339426862392
0.7245000000000346,4.390392773216956
0.7260000000000275,4.390392773216956
0.7275000000000205,4.390392773216956
0.7290000000000134,4.390392773216956
0.7305000000000348,4.390392773216956
0.7320000000000277,4.390392773216956
0.7335000000000491,4.434339426862392
0.7350000000000136,4.434339426862392
0.7365000000000066,4.390392773216956
0.738000000000028,4.390392773216956
0.7395000000000209,4.434339426862392
0.7410000000000423,4.390392773216956
0.7425000000000068,4.434339426862392
0.7440000000000282,4.390392773216956
0.7455000000000211,4.390392773216956
0.7470000000000425,4.390392773216956
0.7485000000000355,4.434339426862392
0.75,4.390392773216956
0.7515000000000214,4.390392773216956
0.7530000000000143,4.390392773216956
0.7545000000000357,4.390392773216956
0.7560000000000286,4.390392773216956
0.7575000000000216,4.390392773216956
0.7590000000000146,4.390392773216956
0.7605000000000359,4.390392773216956
0.7620000000000289,4.390392773216956
0.7635000000000218,4.390392773216956
0.7650000000000148,4.390392773216956
0.7665000000000077,4.390392773216956
0.7680000000000291,4.390392773216956
0.769500000000022,4.390392773216956
0.7710000000000434,4.390392773216956
0.772500000000008,4.434339426862392
0.7740000000000293,4.390392773216956
0.7755000000000223,4.390392773216956
0.7770000000000152,0.0028992584002197333
0.7785000000000366,-0.041046142578125
0.7800000000000011,0.0028992584002197333
0.7815000000000225,0.0028992584002197333
