Time (ms),Voltage (V)
0.0,4.3465987121189
0.0014999999999982805,4.3465987121189
0.0029999999999983373,4.3465987121189
0.004499999999998394,4.3465987121189
0.005999999999998451,4.3465987121189
0.007499999999998508,4.3465987121189
0.009000000000000341,4.3465987121189
0.010499999999998622,4.3465987121189
0.011999999999998678,4.3465987121189
0.013499999999998735,4.3465987121189
0.014999999999998792,4.3465987121189
0.01649999999999885,4.3465987121189
0.017999999999998906,4.3465987121189
0.019499999999998963,4.3465987121189
0.02099999999999902,4.3465987121189
0.022499999999999076,4.3465987121189
0.023999999999999133,4.3465987121189
0.02549999999999919,4.3465987121189
0.026999999999999247,4.3465987121189
0.028499999999997527,4.3465987121189
0.029999999999997584,4.3465987121189
0.03149999999999942,4.3465987121189
0.032999999999999474,4.3465987121189
0.03449999999999953,4.3465987121189
0.03599999999999959,4.3465987121189
0.03749999999999787,4.3465987121189
0.038999999999997925,4.3465987121189
0.04049999999999798,4.3465987121189
0.041999999999999815,4.3465987121189
0.04349999999999987,4.3465987121189
0.04499999999999993,4.3465987121189
0.04649999999999821,4.3465987121189
0.047999999999998266,4.3465987121189
0.04949999999999832,4.3465987121189
0.05099999999999838,4.3465987121189
0.05250000000000021,4.3465987121189
0.05400000000000027,4.3465987121189
0.05549999999999855,4.3465987121189
0.05699999999999861,4.3465987121189
0.058499999999998664,4.3465987121189
0.05999999999999872,4.3465987121189
0.06149999999999878,4.3465987121189
0.06299999999999883,4.3465987121189
0.06449999999999889,4.3465987121189
0.06599999999999895,4.3465987121189
0.067499999999999,4.3465987121189
0.06899999999999906,4.3465987121189
0.07049999999999912,4.3465987121189
0.07199999999999918,4.3465987121189
0.07349999999999746,4.3465987121189
0.07499999999999929,4.3465987121189
0.07649999999999935,4.3465987121189
0.0779999999999994,4.3465987121189
0.07949999999999946,4.3465987121189
0.08099999999999952,4.3465987121189
0.0824999999999978,4.3465987121189
0.08399999999999785,4.3465987121189
0.08549999999999791,4.3465987121189
0.08699999999999974,4.3465987121189
0.0884999999999998,4.3465987121189
0.08999999999999986,4.3465987121189
0.09149999999999814,4.3465987121189
0.0929999999999982,4.3465987121189
0.09449999999999825,4.3465987121189
0.09599999999999831,4.3465987121189
0.09750000000000014,4.3465987121189
0.0990000000000002,4.3465987121189
0.10049999999999848,4.3465987121189
0.10199999999999854,4.3465987121189
0.1034999999999986,4.3465987121189
0.10499999999999865,4.3465987121189
0.1064999999999987,4.3465987121189
0.10800000000000054,4.3465987121189
0.10949999999999882,4.3465987121189
0.11099999999999888,4.3465987121189
0.11249999999999893,4.3465987121189
0.11399999999999899,4.3465987121189
0.11549999999999905,4.3465987121189
0.1169999999999991,4.3465987121189
0.11849999999999739,4.3465987121189
0.11999999999999922,4.3465987121189
0.12149999999999928,4.3465987121189
0.12299999999999933,4.3465987121189
0.12449999999999939,4.3465987121189
0.12599999999999945,4.3465987121189
0.12749999999999773,4.3465987121189
0.12899999999999778,4.3465987121189
0.13049999999999962,4.3465987121189
0.13199999999999967,4.3465987121189
0.13349999999999973,4.3465987121189
0.1349999999999998,4.3465987121189
0.13649999999999807,4.3465987121189
0.13799999999999812,4.3465987121189
0.13949999999999818,4.3465987121189
0.14099999999999824,4.3465987121189
0.14250000000000007,4.3465987121189
0.14400000000000013,4.3465987121189
0.1454999999999984,4.3465987121189
0.14699999999999847,4.3465987121189
0.14849999999999852,4.3465987121189
0.14999999999999858,4.3465987121189
0.15149999999999864,4.3465987121189
0.15300000000000047,4.3465987121189
0.15449999999999875,-5.0
0.1559999999999988,-5.0
0.15749999999999886,-5.0
0.15899999999999892,-5.0
0.16049999999999898,-5.0
0.16199999999999903,-5.0
0.1634999999999991,-5.0
0.16499999999999915,-5.0
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17099999999999937,-5.0
0.17249999999999766,-5.0
0.1739999999999977,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.181499999999998,-5.0
0.18299999999999805,-5.0
0.1844999999999981,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.19049999999999834,-5.0
0.1919999999999984,-5.0
0.19349999999999845,-5.0
0.1949999999999985,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19949999999999868,-5.0
0.20099999999999874,-5.0
0.2024999999999988,-5.0
0.20399999999999885,-5.0
0.2054999999999989,-5.0
0.20699999999999896,-5.0
0.20849999999999902,-5.0
0.20999999999999908,-5.0
0.21149999999999913,-5.0
0.2129999999999992,-5.0
0.21449999999999925,-5.0
0.2159999999999993,-5.0
0.21749999999999758,-5.0
0.21899999999999942,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22649999999999793,-5.0
0.22799999999999798,-5.0
0.22949999999999804,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23549999999999827,-5.0
0.23699999999999832,-5.0
0.23849999999999838,-5.0
0.23999999999999844,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.2444999999999986,-5.0
0.24599999999999866,-5.0
