Time (ms),Voltage (V)
0.0,4.390392773216956
0.0015000000000036096,4.390392773216956
0.0030000000000001137,4.390392773216956
0.004500000000003723,4.390392773216956
0.00600000000000378,4.390392773216956
0.007500000000000284,4.390392773216956
0.009000000000003894,4.390392773216956
0.010500000000000398,4.390392773216956
0.012000000000004007,4.390392773216956
0.013500000000000512,4.390392773216956
0.015000000000004121,4.390392773216956
0.016500000000004178,4.390392773216956
0.018000000000000682,4.390392773216956
0.01950000000000429,4.390392773216956
0.021000000000000796,4.390392773216956
0.022500000000004405,4.390392773216956
0.02400000000000091,4.390392773216956
0.025500000000000966,4.390392773216956
0.027000000000004576,4.390392773216956
0.02850000000000108,4.390392773216956
0.03000000000000469,4.390392773216956
0.031500000000001194,4.390392773216956
0.0330000000000048,4.390392773216956
0.03450000000000131,4.390392773216956
0.036000000000001364,4.390392773216956
0.037500000000004974,4.390392773216956
0.03900000000000148,4.390392773216956
0.04050000000000509,4.390392773216956
0.04200000000000159,4.390392773216956
0.04350000000000165,4.390392773216956
0.045000000000001705,4.390392773216956
0.04650000000000176,4.390392773216956
0.04800000000000182,4.390392773216956
0.049500000000001876,4.390392773216956
0.05100000000000193,4.390392773216956
0.05250000000000199,4.390392773216956
0.054000000000002046,4.390392773216956
0.0555000000000021,4.390392773216956
0.05700000000000216,4.390392773216956
0.05850000000000222,4.390392773216956
0.060000000000002274,4.390392773216956
0.06150000000000233,4.390392773216956
0.06300000000000239,4.390392773216956
0.06450000000000244,4.390392773216956
0.0660000000000025,4.390392773216956
0.06750000000000256,4.390392773216956
0.06900000000000261,4.390392773216956
0.07050000000000267,4.390392773216956
0.07200000000000273,4.390392773216956
0.07350000000000279,4.390392773216956
0.07500000000000284,4.390392773216956
0.0765000000000029,4.390392773216956
0.07800000000000296,4.390392773216956
0.07949999999999946,4.390392773216956
0.08100000000000307,4.390392773216956
0.08250000000000313,4.390392773216956
0.08400000000000318,4.390392773216956
0.08550000000000324,4.390392773216956
0.0870000000000033,4.390392773216956
0.08850000000000335,4.390392773216956
0.08999999999999986,4.390392773216956
0.09150000000000347,4.390392773216956
0.09300000000000352,4.390392773216956
0.09450000000000358,4.390392773216956
0.09600000000000364,4.390392773216956
0.09750000000000014,4.390392773216956
0.09900000000000375,4.390392773216956
0.10050000000000026,4.390392773216956
0.10200000000000387,4.390392773216956
0.10350000000000037,4.390392773216956
0.10500000000000398,4.390392773216956
0.10650000000000404,4.390392773216956
0.10800000000000054,4.390392773216956
0.10950000000000415,4.390392773216956
0.11100000000000065,4.390392773216956
0.11250000000000426,4.390392773216956
0.11400000000000077,4.390392773216956
0.11550000000000082,4.390392773216956
0.11700000000000443,4.390392773216956
0.11850000000000094,4.390392773216956
0.12000000000000455,4.390392773216956
0.12150000000000105,4.390392773216956
0.12300000000000111,4.390392773216956
0.12450000000000117,4.390392773216956
0.12600000000000122,4.390392773216956
0.12750000000000483,4.390392773216956
0.12900000000000134,4.390392773216956
0.13050000000000495,4.390392773216956
0.13200000000000145,4.390392773216956
0.1335000000000015,4.390392773216956
0.13500000000000156,4.390392773216956
0.13650000000000162,4.390392773216956
0.13800000000000523,4.390392773216956
0.13950000000000173,4.390392773216956
0.1410000000000018,4.390392773216956
0.14250000000000185,4.390392773216956
0.1440000000000019,4.390392773216956
0.14550000000000196,4.390392773216956
0.14700000000000202,4.390392773216956
0.14850000000000563,4.390392773216956
0.15000000000000213,0.0028992584002197333
0.1515000000000022,0.0028992584002197333
0.15300000000000225,0.0028992584002197333
0.1545000000000023,0.0028992584002197333
0.15600000000000236,0.0028992584002197333
0.15750000000000242,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16050000000000253,0.0028992584002197333
0.1620000000000026,0.0028992584002197333
0.16350000000000264,0.0028992584002197333
0.1650000000000027,-0.041046142578125
0.16650000000000276,0.0028992584002197333
0.1680000000000028,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000293,0.0028992584002197333
0.17250000000000298,0.0028992584002197333
0.17400000000000304,0.0028992584002197333
0.1755000000000031,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.1785000000000032,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18150000000000333,0.0028992584002197333
0.18300000000000338,0.0028992584002197333
0.18450000000000344,0.0028992584002197333
0.1860000000000035,0.0028992584002197333
0.1875,0.0028992584002197333
0.1890000000000036,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000372,0.0028992584002197333
0.19350000000000378,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.1965000000000039,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.199500000000004,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000412,0.0028992584002197333
0.20400000000000418,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.2070000000000043,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.2100000000000044,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000108,0.0028992584002197333
0.2175000000000047,0.0028992584002197333
0.2190000000000012,0.0028992584002197333
0.2205000000000048,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
