Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000071623,4.653767509994812
0.0030000000000001137,4.653767509994812
0.004500000000021487,4.653767509994812
0.006000000000000227,4.653767509994812
0.0075000000000216005,4.653767509994812
0.009000000000000341,4.653767509994812
0.010500000000021714,4.653767509994812
0.012000000000014666,4.653767509994812
0.013499999999993406,4.653767509994812
0.01500000000001478,4.653767509994812
0.01649999999999352,4.653767509994812
0.018000000000014893,4.653767509994812
0.019500000000007844,4.653767509994812
0.021000000000015007,4.653767509994812
0.022500000000007958,4.653767509994812
0.02400000000001512,4.653767509994812
0.025500000000008072,4.653767509994812
0.027000000000001023,4.653767509994812
0.028500000000008185,4.653767509994812
0.030000000000001137,4.653767509994812
0.0315000000000083,4.653767509994812
0.03300000000000125,4.653767509994812
0.034500000000022624,4.653767509994812
0.036000000000001364,4.653767509994812
0.03750000000002274,4.653767509994812
0.03900000000000148,4.653767509994812
0.04049999999999443,4.653767509994812
0.0420000000000158,4.653767509994812
0.04349999999999454,4.653767509994812
0.045000000000015916,4.653767509994812
0.04649999999999466,4.653767509994812
0.04800000000001603,4.609820856349376
0.04950000000000898,4.653767509994812
0.051000000000016144,4.653767509994812
0.052500000000009095,4.653767509994812
0.05400000000001626,4.653767509994812
0.05550000000000921,4.653767509994812
0.05700000000000216,4.653767509994812
0.05850000000000932,4.653767509994812
0.060000000000002274,4.653767509994812
0.06150000000002365,4.653767509994812
0.06300000000000239,4.653767509994812
0.06450000000002376,4.653767509994812
0.0660000000000025,4.653767509994812
0.06750000000002387,4.653767509994812
0.06900000000001683,4.653767509994812
0.07049999999999557,4.653767509994812
0.07200000000001694,4.653767509994812
0.07349999999999568,4.653767509994812
0.07500000000001705,4.653767509994812
0.07650000000001,4.653767509994812
0.07800000000001717,4.653767509994812
0.07950000000001012,4.653767509994812
0.08100000000001728,4.653767509994812
0.08250000000001023,4.653767509994812
0.08400000000000318,4.653767509994812
0.08550000000001035,4.653767509994812
0.0870000000000033,4.653767509994812
0.08850000000001046,4.653767509994812
0.09000000000000341,4.653767509994812
0.09150000000002478,4.653767509994812
0.09300000000000352,4.653767509994812
0.0945000000000249,4.653767509994812
0.09600000000000364,4.653767509994812
0.09749999999999659,4.653767509994812
0.09900000000001796,4.653767509994812
0.1004999999999967,4.653767509994812
0.10200000000001808,4.653767509994812
0.10349999999999682,4.653767509994812
0.10500000000001819,4.653767509994812
0.10650000000001114,4.653767509994812
0.1080000000000183,4.653767509994812
0.10950000000001125,4.653767509994812
0.11099999999999,4.653767509994812
0.11250000000001137,4.653767509994812
0.11400000000000432,4.653767509994812
0.11550000000001148,4.653767509994812
0.11700000000000443,4.653767509994812
0.1185000000000116,4.653767509994812
0.12000000000000455,4.653767509994812
0.12150000000002592,4.653767509994812
0.12300000000000466,4.653767509994812
0.12449999999999761,4.653767509994812
0.12600000000000477,4.653767509994812
0.12749999999999773,4.653767509994812
0.1290000000000191,4.653767509994812
0.13049999999999784,4.653767509994812
