Time (ms),Voltage (V)
0.18749999999999822,0.0028992584002197333
0.18900000000000006,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.1919999999999984,0.0028992584002197333
0.19349999999999845,0.0028992584002197333
0.1949999999999985,0.0028992584002197333
0.19649999999999856,0.0028992584002197333
0.19799999999999862,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20099999999999874,0.0028992584002197333
0.2024999999999988,0.0028992584002197333
0.20399999999999885,0.0028992584002197333
0.2054999999999989,0.0028992584002197333
0.20699999999999896,0.0028992584002197333
0.20849999999999902,0.0028992584002197333
0.20999999999999908,0.0028992584002197333
0.21149999999999913,0.0028992584002197333
0.2129999999999992,0.0028992584002197333
0.21449999999999925,0.0028992584002197333
0.2159999999999993,0.0028992584002197333
0.21749999999999936,0.0028992584002197333
0.21899999999999764,0.0028992584002197333
0.2204999999999977,0.0028992584002197333
0.22199999999999953,0.0028992584002197333
0.2234999999999996,0.0028992584002197333
0.22499999999999964,0.0028992584002197333
0.2264999999999997,0.0028992584002197333
0.22799999999999798,0.0028992584002197333
0.22949999999999804,0.0028992584002197333
0.2309999999999981,0.0028992584002197333
0.23249999999999993,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.23699999999999832,0.0028992584002197333
0.23849999999999838,0.0028992584002197333
0.23999999999999844,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.24450000000000038,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999757,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999979,0.0028992584002197333
0.27449999999999797,0.0028992584002197333
0.275999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28199999999999825,0.0028992584002197333
0.2834999999999983,0.0028992584002197333
0.28499999999999837,0.0028992584002197333
0.2864999999999984,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.2909999999999986,0.0028992584002197333
0.29249999999999865,0.0028992584002197333
0.2939999999999987,0.0028992584002197333
0.29549999999999876,0.0028992584002197333
0.2969999999999988,0.0028992584002197333
0.2984999999999989,0.0028992584002197333
0.29999999999999893,0.0028992584002197333
0.301499999999999,0.0028992584002197333
0.30299999999999905,0.0028992584002197333
0.3044999999999991,0.0028992584002197333
0.30599999999999916,0.0028992584002197333
0.3074999999999992,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999933,0.0028992584002197333
0.3119999999999994,0.0028992584002197333
0.31349999999999945,0.0028992584002197333
0.3149999999999995,0.0028992584002197333
0.31649999999999956,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999979,0.0028992584002197333
0.32099999999999973,0.0028992584002197333
0.3224999999999998,0.0028992584002197333
0.32399999999999984,0.0028992584002197333
0.3254999999999999,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.33450000000000024,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999986,-0.041046142578125
0.33899999999999864,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3435000000000006,0.0028992584002197333
0.34499999999999886,-0.041046142578125
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.35399999999999743,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999777,0.0028992584002197333
0.3644999999999978,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999981,0.0028992584002197333
0.37349999999999817,0.0028992584002197333
0.3749999999999982,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.38099999999999845,0.0028992584002197333
0.3824999999999985,0.0028992584002197333
0.38399999999999856,0.0028992584002197333
0.3854999999999986,0.0028992584002197333
0.3869999999999987,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.3899999999999988,0.0028992584002197333
0.39149999999999885,0.0028992584002197333
0.3929999999999989,0.0028992584002197333
0.39449999999999896,0.0028992584002197333
0.395999999999999,0.0028992584002197333
0.3974999999999991,0.0028992584002197333
0.39899999999999913,0.0028992584002197333
0.4004999999999992,0.0028992584002197333
0.40199999999999925,0.0028992584002197333
0.4034999999999993,0.0028992584002197333
0.40499999999999936,0.0028992584002197333
0.4064999999999994,0.0028992584002197333
0.4079999999999977,0.0028992584002197333
0.40949999999999775,0.0028992584002197333
0.4109999999999996,0.0028992584002197333
0.41249999999999964,-0.041046142578125
0.4139999999999997,0.0028992584002197333
0.41549999999999976,0.0028992584002197333
0.41699999999999804,0.0028992584002197333
0.4184999999999981,0.0028992584002197333
0.41999999999999815,0.0028992584002197333
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.4245000000000001,0.0028992584002197333
0.4259999999999984,0.0028992584002197333
0.42749999999999844,0.0028992584002197333
0.4289999999999985,0.0028992584002197333
0.43049999999999855,0.0028992584002197333
0.4320000000000004,0.0028992584002197333
0.43350000000000044,0.0028992584002197333
0.4349999999999987,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.43799999999999883,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.44099999999999895,4.434339426862392
0.442499999999999,4.434339426862392
0.44399999999999906,4.434339426862392
0.4454999999999991,4.434339426862392
0.4469999999999992,4.434339426862392
0.44849999999999923,4.434339426862392
0.4499999999999993,4.434339426862392
0.45149999999999935,4.434339426862392
0.4529999999999976,4.434339426862392
0.45449999999999946,4.434339426862392
0.4559999999999995,4.434339426862392
0.4574999999999996,4.434339426862392
0.45899999999999963,4.434339426862392
0.4604999999999997,4.434339426862392
0.46199999999999797,4.434339426862392
0.463499999999998,4.434339426862392
0.4649999999999981,4.434339426862392
0.4664999999999999,4.434339426862392
0.46799999999999997,4.434339426862392
0.46950000000000003,4.434339426862392
0.4709999999999983,4.434339426862392
0.47249999999999837,4.434339426862392
0.4739999999999984,4.434339426862392
0.4754999999999985,4.434339426862392
0.4770000000000003,4.434339426862392
0.47850000000000037,4.390392773216956
0.47999999999999865,4.434339426862392
0.4814999999999987,4.434339426862392
0.48299999999999876,4.434339426862392
0.4844999999999988,4.434339426862392
0.4859999999999989,4.434339426862392
0.4875000000000007,4.434339426862392
0.488999999999999,4.434339426862392
0.49049999999999905,4.434339426862392
0.4919999999999991,4.390392773216956
0.49349999999999916,4.434339426862392
0.4949999999999992,4.434339426862392
0.4964999999999993,4.434339426862392
0.49799999999999756,4.434339426862392
0.4994999999999994,4.434339426862392
0.5009999999999994,4.434339426862392
0.5024999999999995,4.434339426862392
0.5039999999999996,4.434339426862392
0.5054999999999996,4.434339426862392
0.5069999999999979,4.434339426862392
0.508499999999998,4.434339426862392
0.5099999999999998,4.434339426862392
0.5114999999999998,4.434339426862392
0.5129999999999999,4.434339426862392
0.5145,4.434339426862392
0.5159999999999982,4.434339426862392
0.5174999999999983,4.434339426862392
0.5189999999999984,4.434339426862392
0.5204999999999984,4.434339426862392
0.5220000000000002,4.434339426862392
0.5235000000000003,4.434339426862392
0.5249999999999986,4.434339426862392
0.5264999999999986,4.434339426862392
0.5279999999999987,4.434339426862392
0.5294999999999987,4.434339426862392
0.5309999999999988,4.434339426862392
0.5325000000000006,4.434339426862392
0.5339999999999989,4.434339426862392
0.535499999999999,4.434339426862392
0.536999999999999,4.434339426862392
0.5384999999999991,4.434339426862392
0.5399999999999991,4.434339426862392
0.5414999999999992,4.434339426862392
0.5429999999999993,4.434339426862392
0.5444999999999993,4.434339426862392
0.5459999999999994,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.5489999999999995,-0.041046142578125
0.5504999999999995,0.0028992584002197333
0.5519999999999978,0.0028992584002197333
0.5534999999999979,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5564999999999998,0.0028992584002197333
0.5579999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999982,0.0028992584002197333
0.5624999999999982,0.0028992584002197333
0.5639999999999983,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5670000000000002,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5699999999999985,0.0028992584002197333
0.5714999999999986,0.0028992584002197333
0.5729999999999986,0.0028992584002197333
0.5744999999999987,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5774999999999988,0.0028992584002197333
0.5789999999999988,0.0028992584002197333
0.5804999999999989,0.0028992584002197333
0.581999999999999,0.0028992584002197333
0.583499999999999,0.0028992584002197333
0.5849999999999991,0.0028992584002197333
0.5864999999999991,0.0028992584002197333
0.5879999999999992,0.0028992584002197333
0.5894999999999992,0.0028992584002197333
0.5909999999999993,0.0028992584002197333
0.5924999999999994,0.0028992584002197333
0.5939999999999994,0.0028992584002197333
0.5954999999999977,0.0028992584002197333
0.5969999999999978,0.0028992584002197333
0.5984999999999996,0.0028992584002197333
0.5999999999999996,0.0028992584002197333
0.6014999999999997,0.0028992584002197333
0.6029999999999998,0.0028992584002197333
0.604499999999998,0.0028992584002197333
0.6059999999999981,0.0028992584002197333
0.6074999999999982,0.0028992584002197333
0.6089999999999982,0.0028992584002197333
0.6105,0.0028992584002197333
0.6120000000000001,0.0028992584002197333
0.6134999999999984,0.0028992584002197333
0.6149999999999984,0.0028992584002197333
0.6164999999999985,0.0028992584002197333
0.6179999999999986,0.0028992584002197333
0.6194999999999986,0.0028992584002197333
0.6210000000000004,0.0028992584002197333
0.6224999999999987,0.0028992584002197333
0.6239999999999988,0.0028992584002197333
0.6254999999999988,0.0028992584002197333
0.6269999999999989,0.0028992584002197333
0.628499999999999,0.0028992584002197333
0.629999999999999,-0.041046142578125
0.6314999999999991,0.0028992584002197333
0.6329999999999991,0.0028992584002197333
0.6344999999999992,0.0028992584002197333
0.6359999999999992,0.0028992584002197333
0.6374999999999993,0.0028992584002197333
0.6389999999999993,0.0028992584002197333
0.6404999999999976,0.0028992584002197333
0.6419999999999977,0.0028992584002197333
0.6434999999999995,0.0028992584002197333
0.6449999999999996,0.0028992584002197333
0.6464999999999996,0.0028992584002197333
0.6479999999999997,-0.041046142578125
0.649499999999998,4.434339426862392
0.650999999999998,4.434339426862392
0.6524999999999981,4.434339426862392
0.6539999999999999,4.434339426862392
0.6555,4.434339426862392
0.657,4.434339426862392
0.6584999999999983,4.434339426862392
0.6599999999999984,4.434339426862392
0.6614999999999984,4.434339426862392
0.6629999999999985,4.434339426862392
0.6644999999999985,4.434339426862392
0.6660000000000004,4.434339426862392
0.6674999999999986,4.434339426862392
0.6689999999999987,4.434339426862392
0.6704999999999988,4.434339426862392
0.6719999999999988,4.434339426862392
0.6734999999999989,4.434339426862392
0.6749999999999989,4.434339426862392
0.676499999999999,4.434339426862392
0.677999999999999,4.434339426862392
0.6794999999999991,4.434339426862392
0.6809999999999992,4.434339426862392
0.6824999999999992,4.434339426862392
0.6839999999999993,4.434339426862392
0.6854999999999976,4.434339426862392
0.6869999999999994,4.434339426862392
0.6884999999999994,4.434339426862392
0.6899999999999995,4.434339426862392
0.6914999999999996,4.390392773216956
0.6929999999999996,4.434339426862392
0.6944999999999979,4.434339426862392
0.695999999999998,4.434339426862392
0.697499999999998,4.434339426862392
0.6989999999999998,4.434339426862392
0.7004999999999999,4.434339426862392
0.702,4.434339426862392
0.7034999999999982,4.434339426862392
0.7049999999999983,4.434339426862392
0.7064999999999984,4.434339426862392
0.7079999999999984,4.434339426862392
0.7095000000000002,4.434339426862392
0.7110000000000003,4.434339426862392
0.7124999999999986,4.434339426862392
0.7139999999999986,4.434339426862392
0.7154999999999987,4.434339426862392
0.7169999999999987,4.434339426862392
0.7184999999999988,4.434339426862392
0.7199999999999989,4.434339426862392
0.7214999999999989,4.434339426862392
0.722999999999999,4.434339426862392
0.724499999999999,4.434339426862392
0.7259999999999991,4.434339426862392
0.7274999999999991,4.434339426862392
0.7289999999999992,4.434339426862392
0.7304999999999975,4.434339426862392
0.7319999999999993,4.434339426862392
0.7334999999999994,4.434339426862392
0.7349999999999994,4.434339426862392
0.7364999999999995,4.434339426862392
0.7379999999999995,4.434339426862392
0.7394999999999978,4.434339426862392
0.7409999999999979,4.434339426862392
0.7424999999999997,4.434339426862392
0.7439999999999998,4.434339426862392
0.7454999999999998,4.434339426862392
0.7469999999999999,4.434339426862392
0.7484999999999982,4.434339426862392
0.7499999999999982,4.434339426862392
0.7514999999999983,4.434339426862392
0.7529999999999983,4.434339426862392
0.7545000000000002,-0.041046142578125
0.7560000000000002,0.0028992584002197333
0.7574999999999985,0.0028992584002197333
0.7589999999999986,0.0028992584002197333
0.7604999999999986,0.0028992584002197333
0.7619999999999987,0.0028992584002197333
0.7634999999999987,-0.041046142578125
0.7650000000000006,0.0028992584002197333
0.7664999999999988,0.0028992584002197333
0.7679999999999989,0.0028992584002197333
0.769499999999999,0.0028992584002197333
0.770999999999999,0.0028992584002197333
0.7724999999999991,0.0028992584002197333
0.7739999999999991,0.0028992584002197333
0.7754999999999974,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7784999999999993,0.0028992584002197333
0.7799999999999994,0.0028992584002197333
0.7814999999999994,0.0028992584002197333
0.7829999999999995,0.0028992584002197333
0.7844999999999978,0.0028992584002197333
0.7859999999999978,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7889999999999997,0.0028992584002197333
0.7904999999999998,0.0028992584002197333
0.7919999999999998,0.0028992584002197333
0.7934999999999981,0.0028992584002197333
0.7949999999999982,0.0028992584002197333
0.7964999999999982,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000001,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8024999999999984,0.0028992584002197333
0.8039999999999985,0.0028992584002197333
0.8054999999999986,0.0028992584002197333
0.8069999999999986,0.0028992584002197333
0.8084999999999987,0.0028992584002197333
0.8100000000000005,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8129999999999988,0.0028992584002197333
0.8144999999999989,0.0028992584002197333
0.815999999999999,0.0028992584002197333
0.817499999999999,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8204999999999991,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8234999999999992,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999977,0.0028992584002197333
0.8309999999999977,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.838499999999998,0.0028992584002197333
0.8399999999999981,0.0028992584002197333
0.8414999999999981,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8474999999999984,0.0028992584002197333
0.8489999999999984,0.0028992584002197333
0.8504999999999985,0.0028992584002197333
0.8519999999999985,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8564999999999987,0.0028992584002197333
0.8579999999999988,0.0028992584002197333
0.8594999999999988,4.434339426862392
0.8609999999999989,4.434339426862392
0.8624999999999989,4.434339426862392
0.863999999999999,4.434339426862392
0.865499999999999,4.434339426862392
0.8669999999999991,4.434339426862392
0.8684999999999992,4.434339426862392
0.8699999999999992,4.434339426862392
0.8714999999999993,4.434339426862392
0.8729999999999993,4.434339426862392
0.8744999999999976,4.390392773216956
0.8759999999999994,4.434339426862392
0.8774999999999995,4.434339426862392
0.8789999999999996,4.434339426862392
0.8804999999999996,4.434339426862392
0.8819999999999997,4.434339426862392
0.883499999999998,4.434339426862392
0.884999999999998,4.434339426862392
0.8864999999999998,4.434339426862392
0.8879999999999999,4.434339426862392
0.8895,4.434339426862392
0.891,4.434339426862392
0.8924999999999983,4.434339426862392
0.8939999999999984,4.434339426862392
0.8954999999999984,4.434339426862392
0.8969999999999985,4.434339426862392
0.8985000000000003,4.434339426862392
0.9000000000000004,4.434339426862392
0.9014999999999986,4.434339426862392
0.9029999999999987,4.390392773216956
0.9044999999999987,4.434339426862392
0.9059999999999988,4.434339426862392
0.9074999999999989,4.434339426862392
0.9090000000000007,4.390392773216956
0.910499999999999,4.434339426862392
0.911999999999999,4.434339426862392
0.9134999999999991,4.434339426862392
0.9149999999999991,4.434339426862392
0.9164999999999992,4.434339426862392
0.9179999999999993,4.434339426862392
0.9194999999999975,4.434339426862392
0.9209999999999994,4.434339426862392
0.9224999999999994,4.434339426862392
0.9239999999999995,4.434339426862392
0.9254999999999995,4.434339426862392
0.9269999999999996,4.434339426862392
0.9284999999999979,4.434339426862392
0.9299999999999979,4.434339426862392
0.9314999999999998,4.434339426862392
0.9329999999999998,4.434339426862392
0.9344999999999999,4.434339426862392
0.9359999999999999,4.434339426862392
0.9374999999999982,4.434339426862392
0.9389999999999983,4.434339426862392
0.9404999999999983,4.434339426862392
0.9420000000000002,4.434339426862392
0.9435000000000002,4.434339426862392
0.9450000000000003,4.434339426862392
0.9464999999999986,4.434339426862392
0.9479999999999986,4.434339426862392
0.9494999999999987,4.434339426862392
0.9509999999999987,4.434339426862392
0.9524999999999988,4.434339426862392
0.9540000000000006,4.434339426862392
0.9554999999999989,4.434339426862392
0.956999999999999,4.434339426862392
0.958499999999999,4.434339426862392
0.9599999999999991,4.434339426862392
0.9614999999999991,4.434339426862392
0.9629999999999992,4.434339426862392
0.9644999999999992,0.0028992584002197333
0.9659999999999993,0.0028992584002197333
0.9674999999999994,0.0028992584002197333
0.9689999999999994,0.0028992584002197333
0.9704999999999995,0.0028992584002197333
0.9719999999999995,0.0028992584002197333
0.9734999999999978,0.0028992584002197333
0.9749999999999979,0.0028992584002197333
0.9764999999999997,0.0028992584002197333
0.9779999999999998,0.0028992584002197333
0.9794999999999998,0.0028992584002197333
0.9809999999999999,0.0028992584002197333
0.9824999999999982,0.0028992584002197333
0.9839999999999982,0.0028992584002197333
0.9854999999999983,0.0028992584002197333
0.9870000000000001,0.0028992584002197333
0.9885000000000002,0.0028992584002197333
0.9900000000000002,0.0028992584002197333
0.9914999999999985,0.0028992584002197333
0.9929999999999986,0.0028992584002197333
0.9944999999999986,0.0028992584002197333
0.9959999999999987,0.0028992584002197333
0.9975000000000005,0.0028992584002197333
0.9989999999999988,0.0028992584002197333
1.0004999999999988,0.0028992584002197333
1.001999999999999,0.0028992584002197333
1.003499999999999,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.0109999999999992,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0184999999999977,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.027499999999998,0.0028992584002197333
1.0289999999999981,0.0028992584002197333
1.0304999999999982,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0349999999999984,0.0028992584002197333
1.0364999999999984,0.0028992584002197333
1.0379999999999985,0.0028992584002197333
1.0394999999999985,0.0028992584002197333
1.0409999999999986,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.0439999999999987,0.0028992584002197333
1.0454999999999988,0.0028992584002197333
1.0469999999999988,0.0028992584002197333
1.0484999999999989,0.0028992584002197333
1.049999999999999,0.0028992584002197333
1.051499999999999,0.0028992584002197333
1.052999999999999,0.0028992584002197333
1.054499999999999,0.0028992584002197333
1.0559999999999992,0.0028992584002197333
1.0574999999999992,0.0028992584002197333
1.0589999999999993,0.0028992584002197333
1.0604999999999993,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999977,0.0028992584002197333
1.0649999999999995,0.0028992584002197333
1.0664999999999996,0.0028992584002197333
1.0679999999999996,4.434339426862392
1.0694999999999997,4.434339426862392
1.070999999999998,4.434339426862392
1.072499999999998,4.434339426862392
1.073999999999998,4.434339426862392
1.0755,4.434339426862392
1.077,4.434339426862392
1.0785,4.434339426862392
1.0799999999999983,4.434339426862392
1.0814999999999984,4.434339426862392
1.0829999999999984,4.434339426862392
1.0844999999999985,4.434339426862392
1.0859999999999985,4.434339426862392
1.0875000000000004,4.434339426862392
1.0889999999999986,4.434339426862392
1.0904999999999987,4.434339426862392
1.0919999999999987,4.434339426862392
1.0934999999999988,4.434339426862392
1.0949999999999989,4.434339426862392
1.096499999999999,4.434339426862392
1.097999999999999,4.434339426862392
1.099499999999999,4.434339426862392
1.100999999999999,4.434339426862392
1.1024999999999991,4.434339426862392
1.1039999999999992,4.434339426862392
1.1054999999999993,4.434339426862392
1.1069999999999975,4.434339426862392
1.1084999999999994,4.434339426862392
1.1099999999999994,4.434339426862392
1.1114999999999995,4.434339426862392
1.1129999999999995,4.434339426862392
1.1144999999999996,4.434339426862392
1.1159999999999979,4.390392773216956
1.117499999999998,4.434339426862392
1.118999999999998,4.434339426862392
1.1204999999999998,4.434339426862392
1.1219999999999999,4.434339426862392
1.1235,4.434339426862392
1.1249999999999982,4.434339426862392
1.1264999999999983,4.434339426862392
1.1279999999999983,4.434339426862392
1.1294999999999984,4.434339426862392
1.1310000000000002,4.434339426862392
1.1325000000000003,4.434339426862392
1.1339999999999986,4.434339426862392
1.1354999999999986,4.434339426862392
1.1369999999999987,4.434339426862392
1.1384999999999987,4.434339426862392
1.1399999999999988,4.434339426862392
1.1414999999999988,4.434339426862392
1.142999999999999,4.434339426862392
1.144499999999999,4.434339426862392
1.145999999999999,4.434339426862392
1.147499999999999,4.434339426862392
1.1489999999999991,4.434339426862392
1.1504999999999992,4.434339426862392
1.1519999999999975,4.434339426862392
1.1534999999999993,4.434339426862392
1.1549999999999994,4.434339426862392
1.1564999999999994,4.434339426862392
1.1579999999999995,4.434339426862392
1.1594999999999995,4.434339426862392
1.1609999999999978,4.434339426862392
1.1624999999999979,4.434339426862392
1.1639999999999997,4.434339426862392
1.1654999999999998,4.434339426862392
1.1669999999999998,4.434339426862392
1.1684999999999999,4.434339426862392
1.1699999999999982,4.434339426862392
