Time (ms),Voltage (V)
0.0,4.390392773216956
0.0014999999999929514,4.434339426862392
0.002999999999985903,4.390392773216956
0.004499999999978854,4.434339426862392
0.006000000000000227,4.434339426862392
0.007499999999993179,4.434339426862392
0.00899999999998613,4.434339426862392
0.010499999999979082,4.434339426862392
0.011999999999972033,4.434339426862392
0.013499999999993406,4.434339426862392
0.014999999999986358,4.390392773216956
0.01650000000000773,4.434339426862392
0.01799999999997226,4.390392773216956
0.019499999999993634,4.434339426862392
0.020999999999986585,4.434339426862392
0.022499999999979536,4.390392773216956
0.02400000000000091,4.434339426862392
0.02549999999996544,4.434339426862392
0.026999999999986812,4.434339426862392
0.028499999999979764,4.434339426862392
0.030000000000001137,4.390392773216956
0.03149999999999409,4.390392773216956
0.03299999999998704,4.434339426862392
0.03449999999997999,4.434339426862392
0.03599999999997294,4.434339426862392
0.037499999999994316,4.434339426862392
0.03899999999998727,4.390392773216956
0.04049999999998022,4.434339426862392
0.04199999999997317,4.434339426862392
0.04349999999999454,4.434339426862392
0.044999999999987494,4.434339426862392
0.04650000000000887,4.434339426862392
0.0479999999999734,4.434339426862392
0.04949999999999477,4.434339426862392
0.05099999999998772,4.434339426862392
0.05249999999998067,4.434339426862392
0.054000000000002046,4.434339426862392
0.055499999999966576,4.434339426862392
0.05699999999998795,4.434339426862392
0.0584999999999809,4.434339426862392
0.060000000000002274,4.434339426862392
0.061499999999995225,4.390392773216956
0.06299999999998818,4.390392773216956
0.06449999999998113,4.434339426862392
0.06599999999997408,4.434339426862392
0.06749999999999545,4.434339426862392
0.0689999999999884,4.390392773216956
0.07049999999998136,4.434339426862392
0.0719999999999743,4.434339426862392
0.07349999999999568,4.434339426862392
0.07499999999998863,4.434339426862392
0.07650000000001,4.434339426862392
0.07799999999997453,4.434339426862392
0.07949999999996749,4.434339426862392
0.08099999999998886,4.434339426862392
0.08249999999998181,4.434339426862392
0.08400000000000318,4.434339426862392
0.08549999999999613,4.390392773216956
0.08699999999998909,4.434339426862392
0.08849999999998204,4.434339426862392
0.09000000000000341,4.434339426862392
0.09149999999999636,4.434339426862392
0.09299999999998931,4.434339426862392
0.09449999999998226,4.434339426862392
0.09599999999997522,4.434339426862392
0.09749999999999659,4.434339426862392
0.09899999999998954,4.434339426862392
0.10050000000001091,4.434339426862392
0.10199999999997544,4.434339426862392
0.10349999999999682,4.390392773216956
0.10499999999998977,4.434339426862392
0.10649999999998272,4.434339426862392
0.10800000000000409,4.390392773216956
0.10949999999996862,4.434339426862392
0.11099999999999,4.390392773216956
0.11249999999998295,4.390392773216956
0.11400000000000432,4.434339426862392
0.11549999999999727,4.434339426862392
0.11699999999999022,4.434339426862392
0.11849999999998317,4.434339426862392
0.11999999999997613,4.434339426862392
0.1214999999999975,4.434339426862392
0.12299999999999045,4.390392773216956
0.1244999999999834,4.434339426862392
0.12599999999997635,4.390392773216956
0.12749999999999773,4.434339426862392
0.12899999999999068,4.390392773216956
0.13050000000001205,4.434339426862392
0.13199999999997658,4.390392773216956
0.13349999999996953,4.434339426862392
0.1349999999999909,4.434339426862392
0.13649999999998386,4.390392773216956
0.13800000000000523,4.434339426862392
0.13949999999996976,4.434339426862392
0.14099999999999113,4.390392773216956
0.14249999999998408,4.390392773216956
0.14400000000000546,4.434339426862392
0.1454999999999984,4.390392773216956
0.14699999999996294,4.434339426862392
0.1484999999999843,-0.041046142578125
0.14999999999997726,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999998454,-0.041046142578125
0.1559999999999775,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.16349999999997067,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.1694999999999709,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.17699999999996407,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999997863,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.1934999999999718,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19949999999997203,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.2069999999999652,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999997976,0.0028992584002197333
