Time (ms),Voltage (V)
0.3884999999999987,0.0028992584002197
0.3899999999999988,0.0028992584002197
0.3914999999999988,0.0028992584002197
0.3929999999999989,0.0028992584002197
0.3945000000000007,-0.041046142578125
0.3960000000000008,0.0028992584002197
0.3974999999999991,0.0028992584002197
0.3989999999999991,0.0028992584002197
0.4004999999999992,0.0028992584002197
0.4019999999999992,0.0028992584002197
0.4034999999999993,0.0028992584002197
0.4049999999999993,0.0028992584002197
0.4064999999999994,0.0028992584002197
0.4079999999999995,0.0028992584002197
0.4094999999999995,0.0028992584002197
0.4109999999999996,0.0028992584002197
0.4124999999999996,0.0028992584002197
0.4139999999999997,0.0028992584002197
0.415499999999998,0.0028992584002197
0.4169999999999998,0.0028992584002197
0.4184999999999998,0.0028992584002197
0.4199999999999999,0.0028992584002197
0.4215,0.0028992584002197
0.423,0.0028992584002197
0.4244999999999983,0.0028992584002197
0.4259999999999984,0.0028992584002197
0.4275000000000002,0.0028992584002197
0.4290000000000002,0.0028992584002197
0.4305000000000003,0.0028992584002197
0.4320000000000004,0.0028992584002197
0.4334999999999986,0.0028992584002197
0.4349999999999987,0.0028992584002197
0.4364999999999988,0.0028992584002197
0.4379999999999988,0.0028992584002197
0.4395000000000006,0.0028992584002197
0.4410000000000007,0.0028992584002197
0.442499999999999,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.4469999999999992,0.0028992584002197
0.4484999999999992,0.0028992584002197
0.450000000000001,0.0028992584002197
0.4514999999999993,0.0028992584002197
0.4529999999999994,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999995,0.0028992584002197
0.4574999999999996,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999979,0.0028992584002197
0.4619999999999997,5.0
0.4634999999999998,5.0
0.4649999999999998,5.0
0.4664999999999999,5.0
0.4679999999999999,5.0
0.4694999999999982,5.0
0.4709999999999983,5.0
0.4725000000000001,5.0
0.4740000000000002,5.0
0.4755000000000002,5.0
0.4770000000000003,5.0
0.4784999999999986,5.0
0.4799999999999986,5.0
0.4814999999999987,5.0
0.4830000000000005,5.0
0.4845000000000006,5.0
0.4860000000000006,5.0
0.4874999999999989,5.0
0.488999999999999,5.0
0.490499999999999,5.0
0.4919999999999991,5.0
0.4934999999999991,5.0
0.495000000000001,5.0
0.4964999999999993,5.0
0.4979999999999993,5.0
0.4994999999999994,5.0
0.5009999999999994,5.0
0.5024999999999995,5.0
0.5039999999999996,5.0
0.5054999999999996,5.0
0.5069999999999997,5.0
0.5084999999999997,5.0
0.5099999999999998,5.0
0.5114999999999998,5.0
0.5129999999999999,5.0
0.5144999999999982,5.0
0.516,5.0
0.5175000000000001,5.0
0.5190000000000001,5.0
0.5205000000000002,5.0
0.5220000000000002,5.0
0.5234999999999985,5.0
0.5249999999999986,5.0
0.5264999999999986,5.0
0.5280000000000005,5.0
0.5295000000000005,5.0
0.5310000000000006,5.0
0.5324999999999989,5.0
0.5339999999999989,5.0
0.535499999999999,5.0
0.536999999999999,5.0
0.5385000000000009,5.0
0.5399999999999991,5.0
0.5414999999999992,5.0
0.5429999999999993,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.557999999999998,5.0
0.5594999999999981,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5669999999999984,0.0028992584002197
0.5684999999999985,0.0028992584002197
0.5699999999999985,-0.041046142578125
0.5715000000000003,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5759999999999987,0.0028992584002197
0.5774999999999988,0.0028992584002197
0.5789999999999988,0.0028992584002197
0.5804999999999989,0.0028992584002197
0.581999999999999,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5849999999999991,0.0028992584002197
0.5864999999999991,0.0028992584002197
0.5879999999999992,0.0028992584002197
0.5894999999999992,0.0028992584002197
0.5909999999999993,0.0028992584002197
0.5924999999999994,0.0028992584002197
0.5939999999999994,0.0028992584002197
0.5954999999999995,0.0028992584002197
0.5969999999999995,0.0028992584002197
0.5984999999999996,0.0028992584002197
0.5999999999999996,0.0028992584002197
0.6014999999999997,0.0028992584002197
0.602999999999998,0.0028992584002197
0.604499999999998,0.0028992584002197
0.6059999999999999,0.0028992584002197
0.6074999999999999,0.0028992584002197
0.609,0.0028992584002197
0.6105,0.0028992584002197
0.6119999999999983,0.0028992584002197
0.6134999999999984,0.0028992584002197
0.6149999999999984,0.0028992584002197
0.6165000000000003,0.0028992584002197
0.6180000000000003,0.0028992584002197
0.6195000000000004,0.0028992584002197
0.6209999999999987,0.0028992584002197
0.6224999999999987,0.0028992584002197
0.6239999999999988,0.0028992584002197
0.6254999999999988,0.0028992584002197
0.6270000000000007,0.0028992584002197
0.6285000000000007,0.0028992584002197
0.629999999999999,0.0028992584002197
0.6314999999999991,0.0028992584002197
0.6329999999999991,0.0028992584002197
0.6344999999999992,0.0028992584002197
0.6359999999999992,0.0028992584002197
0.6374999999999993,0.0028992584002197
0.6389999999999993,0.0028992584002197
0.6404999999999994,0.0028992584002197
0.6419999999999995,-0.041046142578125
0.6434999999999995,0.0028992584002197
0.6449999999999996,0.0028992584002197
0.6464999999999996,0.0028992584002197
0.6479999999999979,0.0028992584002197
0.6494999999999997,0.0028992584002197
0.6509999999999998,0.0028992584002197
0.6524999999999999,0.0028992584002197
0.6539999999999999,0.0028992584002197
0.6555,0.0028992584002197
0.6569999999999983,0.0028992584002197
0.6584999999999983,0.0028992584002197
0.6599999999999984,0.0028992584002197
0.6615000000000002,0.0028992584002197
0.6630000000000003,0.0028992584002197
0.6645000000000003,0.0028992584002197
0.6659999999999986,0.0028992584002197
0.6674999999999986,0.0028992584002197
0.6689999999999987,0.0028992584002197
0.6704999999999988,5.0
0.6720000000000006,5.0
0.6735000000000007,5.0
0.6749999999999989,5.0
0.676499999999999,5.0
0.677999999999999,5.0
0.6794999999999991,5.0
0.6809999999999992,5.0
0.682500000000001,5.0
0.6839999999999993,5.0
0.6854999999999993,5.0
0.6869999999999994,5.0
0.6884999999999994,5.0
0.6899999999999995,5.0
0.6914999999999996,5.0
0.6929999999999978,5.0
0.6944999999999997,5.0
0.6959999999999997,5.0
0.6974999999999998,5.0
0.6989999999999998,5.0
0.7004999999999999,5.0
0.7019999999999982,5.0
0.7034999999999982,5.0
0.7050000000000001,5.0
0.7065000000000001,5.0
0.7080000000000002,5.0
0.7095000000000002,5.0
0.7109999999999985,5.0
0.7124999999999986,5.0
0.7139999999999986,5.0
0.7154999999999987,5.0
0.7170000000000005,5.0
0.7185000000000006,5.0
0.7199999999999989,5.0
0.7214999999999989,5.0
0.722999999999999,5.0
0.724499999999999,5.0
0.7259999999999991,5.0
0.7275000000000009,5.0
0.7289999999999992,5.0
0.7304999999999993,5.0
0.7319999999999993,5.0
0.7334999999999994,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7379999999999995,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999981,5.0
0.7484999999999982,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7559999999999985,5.0
0.7574999999999985,5.0
0.7589999999999986,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7649999999999988,5.0
0.7664999999999988,5.0
0.7679999999999989,5.0
0.769499999999999,5.0
0.770999999999999,5.0
0.7725000000000009,5.0
0.7739999999999991,5.0
0.7754999999999992,0.0028992584002197
0.7769999999999992,0.0028992584002197
0.7784999999999993,0.0028992584002197
0.7799999999999994,0.0028992584002197
0.7814999999999994,0.0028992584002197
0.7829999999999995,0.0028992584002197
0.7844999999999995,0.0028992584002197
0.7859999999999996,0.0028992584002197
0.7874999999999996,0.0028992584002197
0.7889999999999997,0.0028992584002197
0.7904999999999998,0.0028992584002197
0.791999999999998,0.0028992584002197
0.7934999999999999,0.0028992584002197
0.7949999999999999,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.7995000000000001,0.0028992584002197
0.8009999999999984,0.0028992584002197
0.8024999999999984,0.0028992584002197
0.8039999999999985,0.0028992584002197
0.8055000000000003,0.0028992584002197
0.8070000000000004,0.0028992584002197
0.8085000000000004,0.0028992584002197
0.8099999999999987,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8129999999999988,0.0028992584002197
0.8144999999999989,0.0028992584002197
0.8160000000000007,0.0028992584002197
0.8175000000000008,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8204999999999991,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8234999999999992,0.0028992584002197
0.8249999999999993,0.0028992584002197
0.8265000000000011,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8309999999999995,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8354999999999997,0.0028992584002197
0.836999999999998,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8459999999999983,0.0028992584002197
0.8474999999999984,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8549999999999986,0.0028992584002197
0.8564999999999987,0.0028992584002197
0.8579999999999988,0.0028992584002197
0.8594999999999988,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,0.0028992584002197
0.863999999999999,0.0028992584002197
0.865499999999999,0.0028992584002197
0.8669999999999991,0.0028992584002197
0.8684999999999992,0.0028992584002197
0.8699999999999992,0.0028992584002197
0.871500000000001,0.0028992584002197
0.8729999999999993,0.0028992584002197
0.8744999999999994,0.0028992584002197
0.8759999999999994,0.0028992584002197
0.8774999999999995,0.0028992584002197
0.8789999999999996,5.0
0.8804999999999996,5.0
0.8819999999999997,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8879999999999999,5.0
0.8895,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8985000000000003,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999988,5.0
0.9045000000000004,5.0
0.9060000000000006,5.0
0.9075000000000006,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999992,5.0
0.9149999999999991,5.0
0.916500000000001,5.0
0.9179999999999992,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9345,5.0
0.9359999999999982,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9449999999999984,5.0
0.9464999999999986,5.0
0.9479999999999986,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9539999999999988,5.0
0.9554999999999988,5.0
0.956999999999999,5.0
0.958499999999999,5.0
0.9600000000000009,5.0
0.9614999999999992,5.0
0.9629999999999992,5.0
0.9644999999999992,5.0
0.9659999999999992,5.0
0.9674999999999994,5.0
0.9689999999999994,5.0
0.9704999999999996,5.0
0.9719999999999996,5.0
0.9734999999999996,5.0
0.9749999999999996,5.0
0.9764999999999996,5.0
0.9779999999999998,5.0
0.9794999999999998,5.0
0.980999999999998,5.0
0.9825,5.0
0.984,0.0028992584002197
0.9855,0.0028992584002197
0.987,0.0028992584002197
0.9885000000000002,0.0028992584002197
0.9899999999999984,0.0028992584002197
0.9914999999999984,0.0028992584002197
0.9930000000000004,0.0028992584002197
0.9945000000000004,0.0028992584002197
0.9960000000000004,0.0028992584002197
0.9974999999999988,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0004999999999988,0.0028992584002197
1.001999999999999,0.0028992584002197
1.003499999999999,0.0028992584002197
1.0050000000000008,0.0028992584002197
1.006499999999999,0.0028992584002197
1.0079999999999991,0.0028992584002197
1.0094999999999992,-0.041046142578125
1.0109999999999992,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0139999999999991,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.0184999999999995,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.024499999999998,0.0028992584002197
1.025999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0334999999999983,0.0028992584002197
1.0349999999999984,0.0028992584002197
1.0364999999999984,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0424999999999986,0.0028992584002197
1.0439999999999987,0.0028992584002197
1.0454999999999988,0.0028992584002197
1.0469999999999988,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.051499999999999,0.0028992584002197
1.052999999999999,0.0028992584002197
1.054499999999999,0.0028992584002197
1.0559999999999992,0.0028992584002197
1.0574999999999992,0.0028992584002197
1.0589999999999993,0.0028992584002197
1.060499999999999,0.0028992584002197
1.0619999999999994,0.0028992584002197
1.0634999999999994,0.0028992584002197
1.0649999999999995,0.0028992584002197
1.0664999999999996,0.0028992584002197
1.0679999999999996,0.0028992584002197
1.069499999999998,0.0028992584002197
1.0709999999999995,0.0028992584002197
1.0724999999999998,0.0028992584002197
1.0739999999999998,0.0028992584002197
1.0755,0.0028992584002197
1.077,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0830000000000002,0.0028992584002197
1.0845000000000002,0.0028992584002197
1.0860000000000003,0.0028992584002197
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0919999999999987,5.0
1.0935000000000006,5.0
1.0950000000000006,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.104000000000001,5.0
1.1054999999999993,5.0
1.106999999999999,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999997,5.0
1.1129999999999995,5.0
1.1144999999999978,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1234999999999982,5.0
1.1249999999999982,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1324999999999985,5.0
1.1339999999999986,5.0
1.1354999999999986,5.0
1.136999999999999,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1414999999999988,5.0
1.142999999999999,5.0
1.144499999999999,5.0
1.145999999999999,5.0
1.147499999999999,5.0
1.149000000000001,5.0
1.1504999999999992,5.0
1.1519999999999992,5.0
1.1534999999999993,5.0
1.1549999999999994,5.0
1.1564999999999994,5.0
1.1579999999999997,5.0
1.1594999999999995,5.0
1.1609999999999996,5.0
1.1624999999999996,5.0
1.1639999999999997,5.0
1.1654999999999998,5.0
1.1669999999999998,5.0
1.168499999999998,5.0
1.1699999999999982,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1774999999999984,5.0
1.1789999999999985,5.0
1.1804999999999986,5.0
1.1820000000000004,5.0
1.1835000000000004,5.0
1.1850000000000005,5.0
1.1864999999999988,5.0
1.1879999999999988,5.0
1.189499999999999,5.0
1.190999999999999,5.0
1.1925000000000008,5.0
1.1940000000000008,5.0
1.1954999999999991,5.0
1.1969999999999992,5.0
1.1984999999999992,5.0
1.1999999999999993,5.0
1.2014999999999991,5.0
1.2029999999999994,5.0
1.2044999999999997,0.0028992584002197
1.2059999999999995,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2089999999999996,0.0028992584002197
1.2104999999999997,-0.041046142578125
1.2119999999999995,0.0028992584002197
1.213499999999998,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2224999999999984,0.0028992584002197
1.2239999999999984,0.0028992584002197
1.2254999999999985,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2314999999999987,0.0028992584002197
1.2329999999999988,0.0028992584002197
1.2344999999999988,0.0028992584002197
1.2359999999999989,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.240499999999999,0.0028992584002197
1.241999999999999,0.0028992584002197
1.2434999999999992,0.0028992584002197
1.2449999999999992,0.0028992584002197
1.2464999999999993,0.0028992584002197
1.248000000000001,0.0028992584002197
1.2494999999999994,0.0028992584002197
1.2509999999999994,0.0028992584002197
1.2524999999999995,0.0028992584002197
1.2539999999999996,0.0028992584002197
1.2554999999999996,0.0028992584002197
1.2569999999999997,0.0028992584002197
1.258499999999998,0.0028992584002197
1.2599999999999998,0.0028992584002197
1.2614999999999998,0.0028992584002197
1.263,0.0028992584002197
1.2645,0.0028992584002197
1.266,0.0028992584002197
1.2674999999999983,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2705000000000002,0.0028992584002197
1.2720000000000002,0.0028992584002197
1.2735000000000003,0.0028992584002197
1.2750000000000004,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2825000000000006,0.0028992584002197
1.2840000000000007,0.0028992584002197
1.285499999999999,0.0028992584002197
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.293000000000001,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3124999999999982,0.0028992584002197
1.3139999999999985,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3214999999999986,0.0028992584002197
1.3229999999999986,0.0028992584002197
1.324499999999999,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330499999999999,0.0028992584002197
1.331999999999999,0.0028992584002197
1.333499999999999,0.0028992584002197
1.334999999999999,0.0028992584002197
1.3364999999999991,0.0028992584002197
1.338000000000001,0.0028992584002197
1.3394999999999992,0.0028992584002197
1.3409999999999993,0.0028992584002197
1.3424999999999994,0.0028992584002197
1.3439999999999994,0.0028992584002197
1.3454999999999997,-0.041046142578125
1.3469999999999995,0.0028992584002197
1.3484999999999996,0.0028992584002197
1.3499999999999996,0.0028992584002197
1.3514999999999997,0.0028992584002197
