Time (ms),Voltage (V)
0.2940000000000253,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000254,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.3000000000000256,-0.041046142578125
0.3015000000000185,0.0028992584002197
0.3030000000000257,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000187,0.0028992584002197
0.3090000000000117,0.0028992584002197
0.3105000000000188,0.0028992584002197
0.3120000000000118,-0.041046142578125
0.3135000000000332,0.0028992584002197
0.3150000000000119,0.0028992584002197
0.3165000000000333,0.0028992584002197
0.318000000000012,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3210000000000264,-0.041046142578125
0.3225000000000051,0.0028992584002197
0.3240000000000265,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3270000000000266,0.0028992584002197
0.3285000000000195,0.0028992584002197
0.3300000000000267,0.0028992584002197
0.3315000000000196,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3345000000000198,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000199,0.0028992584002197
0.3390000000000128,0.0028992584002197
0.34050000000002,0.0028992584002197
0.3420000000000129,0.0028992584002197
0.3435000000000343,0.0028992584002197
0.3450000000000131,-0.041046142578125
0.346500000000006,0.0028992584002197
0.3480000000000132,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000275,0.0028992584002197
0.3525000000000062,0.0028992584002197
0.3540000000000276,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3570000000000277,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000208,0.0028992584002197
0.3630000000000137,0.0028992584002197
0.3645000000000209,0.0028992584002197
0.3660000000000138,-0.041046142578125
0.367500000000021,-0.041046142578125
0.369000000000014,0.0028992584002197
0.3705000000000353,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3750000000000142,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000285,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000286,0.0028992584002197
0.3825000000000074,0.0028992584002197
0.3840000000000287,0.0028992584002197
0.3855000000000217,-0.041046142578125
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000219,0.0028992584002197
0.3930000000000149,0.0028992584002197
0.394500000000022,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000221,0.0028992584002197
0.3990000000000151,0.0028992584002197
0.400500000000008,0.0028992584002197
0.4020000000000152,0.0028992584002197
0.4035000000000082,-0.041046142578125
0.4050000000000153,0.0028992584002197
0.4065000000000083,-0.041046142578125
0.4080000000000297,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000298,0.0028992584002197
0.4125000000000085,0.0028992584002197
0.4140000000000299,0.0028992584002197
0.4155000000000228,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4185000000000229,0.0028992584002197
0.4200000000000017,-0.041046142578125
0.4215000000000231,0.0028992584002197
0.423000000000016,0.0028992584002197
0.4245000000000232,-0.041046142578125
0.4260000000000161,0.0028992584002197
0.4275000000000233,0.0028992584002197
0.4290000000000162,-0.041046142578125
0.4305000000000092,0.0028992584002197
0.4320000000000163,0.0028992584002197
0.4335000000000093,-0.041046142578125
0.4350000000000165,0.0028992584002197
0.4365000000000094,0.0028992584002197
0.4380000000000308,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000309,0.0028992584002197
0.4425000000000239,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.445500000000024,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000241,0.0028992584002197
0.450000000000017,-0.041046142578125
0.4515000000000242,0.0028992584002197
0.4530000000000171,0.0028992584002197
0.4545000000000243,0.0028992584002197
0.4560000000000173,0.0028992584002197
0.4575000000000102,3.293557542649617
0.4590000000000174,3.293557542649617
0.4605000000000103,3.293557542649617
0.4620000000000175,3.293557542649617
0.4635000000000104,3.293557542649617
0.4650000000000318,3.293557542649617
0.4665000000000106,3.293557542649617
0.4680000000000319,3.293557542649617
0.4695000000000107,3.293557542649617
0.4710000000000036,3.293557542649617
0.472500000000025,3.293557542649617
0.4740000000000037,3.293557542649617
0.4755000000000251,3.293557542649617
0.4770000000000038,3.293557542649617
0.4785000000000252,3.293557542649617
0.4800000000000182,3.293557542649617
0.4815000000000253,3.293557542649617
0.4830000000000183,3.293557542649617
0.484499999999997,3.293557542649617
0.4860000000000184,3.293557542649617
0.4875000000000113,3.293557542649617
0.4890000000000185,3.293557542649617
0.4905000000000115,3.293557542649617
0.4920000000000186,3.293557542649617
0.4935000000000116,3.293557542649617
0.4950000000000329,3.293557542649617
0.4965000000000117,3.293557542649617
0.4980000000000046,3.293557542649617
0.4995000000000118,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000261,3.293557542649617
0.5040000000000049,3.293557542649617
0.5055000000000263,3.293557542649617
0.5070000000000192,3.293557542649617
0.5085000000000264,3.293557542649617
0.5100000000000193,3.293557542649617
0.5114999999999981,3.293557542649617
0.5130000000000194,3.293557542649617
0.5145000000000124,3.293557542649617
0.5160000000000196,3.293557542649617
0.5175000000000125,3.293557542649617
0.5190000000000197,3.293557542649617
0.5205000000000126,3.293557542649617
0.522000000000034,3.293557542649617
0.5235000000000127,3.293557542649617
0.5250000000000341,3.293557542649617
0.5265000000000128,3.293557542649617
0.5280000000000058,3.293557542649617
0.5295000000000272,3.293557542649617
0.5310000000000059,3.293557542649617
0.5325000000000273,3.293557542649617
0.534000000000006,3.293557542649617
0.5355000000000274,3.293557542649617
0.5370000000000203,3.293557542649617
0.5385000000000275,3.293557542649617
0.5400000000000205,3.293557542649617
0.5414999999999992,3.293557542649617
0.5430000000000206,3.293557542649617
0.5445000000000135,3.293557542649617
0.5460000000000207,3.293557542649617
0.5475000000000136,3.293557542649617
0.5490000000000208,3.293557542649617
0.5505000000000138,3.293557542649617
0.5520000000000351,3.293557542649617
0.5535000000000139,3.293557542649617
0.5550000000000068,3.293557542649617
0.556500000000014,3.293557542649617
0.5580000000000069,3.293557542649617
0.5595000000000283,3.293557542649617
0.561000000000007,0.0028992584002197
0.5625000000000284,-0.041046142578125
0.5640000000000072,-0.041046142578125
0.5655000000000285,0.0028992584002197
0.5670000000000215,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000216,0.0028992584002197
0.5715000000000003,-0.041046142578125
0.5730000000000217,0.0028992584002197
0.5745000000000147,0.0028992584002197
0.5760000000000218,0.0028992584002197
0.5775000000000148,0.0028992584002197
0.5790000000000219,0.0028992584002197
0.5805000000000149,0.0028992584002197
0.5820000000000078,-0.041046142578125
0.583500000000015,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000151,0.0028992584002197
0.5880000000000081,0.0028992584002197
0.5895000000000294,-0.041046142578125
0.5910000000000082,0.0028992584002197
0.5925000000000296,0.0028992584002197
0.5940000000000225,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000226,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000227,0.0028992584002197
0.6015000000000157,0.0028992584002197
0.6030000000000229,0.0028992584002197
0.6045000000000158,-0.041046142578125
0.606000000000023,0.0028992584002197
0.6075000000000159,-0.041046142578125
0.6090000000000089,0.0028992584002197
0.610500000000016,0.0028992584002197
0.612000000000009,0.0028992584002197
0.6135000000000161,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.6165000000000305,0.0028992584002197
0.6180000000000092,-0.041046142578125
0.6195000000000306,0.0028992584002197
0.6210000000000093,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000236,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000238,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000239,0.0028992584002197
0.6315000000000168,0.0028992584002197
0.633000000000024,0.0028992584002197
0.6345000000000169,0.0028992584002197
0.6360000000000241,0.0028992584002197
0.637500000000017,0.0028992584002197
0.63900000000001,0.0028992584002197
0.6405000000000172,0.0028992584002197
0.6420000000000101,0.0028992584002197
0.6435000000000173,0.0028992584002197
0.6450000000000102,0.0028992584002197
0.6465000000000316,-0.041046142578125
0.6480000000000103,0.0028992584002197
0.6495000000000317,0.0028992584002197
0.6510000000000105,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000248,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6570000000000249,0.0028992584002197
0.6585000000000178,0.0028992584002197
0.660000000000025,0.0028992584002197
0.661500000000018,0.0028992584002197
0.6630000000000251,0.0028992584002197
0.6645000000000181,0.0028992584002197
0.666000000000011,3.293557542649617
0.6675000000000324,3.293557542649617
0.6689999999999969,3.293557542649617
0.6705000000000183,3.293557542649617
0.6720000000000113,3.293557542649617
0.6735000000000326,3.293557542649617
0.6750000000000256,3.293557542649617
0.6765000000000185,3.293557542649617
0.6780000000000115,3.337351603747673
0.6795000000000044,3.293557542649617
0.6810000000000258,3.293557542649617
0.6825000000000188,3.293557542649617
0.6840000000000117,3.293557542649617
0.6855000000000047,3.293557542649617
0.687000000000026,3.293557542649617
0.688500000000019,3.293557542649617
0.6900000000000404,3.293557542649617
0.6915000000000049,3.293557542649617
0.6929999999999978,3.293557542649617
0.6945000000000192,3.293557542649617
0.6960000000000122,3.293557542649617
0.6975000000000335,3.293557542649617
0.6989999999999981,3.293557542649617
0.7005000000000194,3.293557542649617
0.7020000000000124,3.293557542649617
0.7035000000000338,3.293557542649617
0.7050000000000267,3.293557542649617
0.7064999999999912,3.293557542649617
0.7080000000000126,3.293557542649617
0.7095000000000056,3.293557542649617
0.7110000000000269,3.293557542649617
0.7125000000000199,3.293557542649617
0.7140000000000128,3.293557542649617
0.7155000000000058,3.293557542649617
0.7170000000000272,3.293557542649617
0.7185000000000201,3.293557542649617
0.7200000000000131,3.293557542649617
0.721500000000006,3.293557542649617
0.722999999999999,3.293557542649617
0.7245000000000203,3.293557542649617
0.7260000000000133,3.293557542649617
0.7275000000000347,3.293557542649617
0.7289999999999992,3.293557542649617
0.7305000000000206,3.293557542649617
0.7320000000000135,3.293557542649617
0.7335000000000065,3.293557542649617
0.7350000000000279,3.293557542649617
0.7364999999999924,3.293557542649617
0.7380000000000138,3.293557542649617
0.7395000000000067,3.293557542649617
0.7410000000000281,3.293557542649617
0.742500000000021,3.293557542649617
0.744000000000014,3.293557542649617
0.7455000000000069,3.293557542649617
0.7470000000000283,3.293557542649617
0.7485000000000213,3.293557542649617
0.7500000000000142,3.293557542649617
0.7515000000000072,3.293557542649617
0.7530000000000001,3.293557542649617
0.7545000000000215,3.293557542649617
0.7560000000000144,3.293557542649617
0.7575000000000358,3.293557542649617
0.7590000000000003,3.293557542649617
0.7605000000000217,3.293557542649617
0.7620000000000147,3.293557542649617
0.7635000000000076,3.293557542649617
0.765000000000029,3.293557542649617
0.7665000000000219,3.293557542649617
0.7680000000000149,3.293557542649617
0.7695000000000078,-0.041046142578125
0.7710000000000292,0.0028992584002197
0.7725000000000222,0.0028992584002197
0.7740000000000151,0.0028992584002197
0.7755000000000081,-0.041046142578125
0.777000000000001,-0.041046142578125
0.7785000000000224,0.0028992584002197
0.7800000000000153,0.0028992584002197
0.7815000000000367,0.0028992584002197
0.7830000000000013,-0.041046142578125
0.7845000000000226,-0.041046142578125
0.7860000000000156,0.0028992584002197
0.787500000000037,0.0028992584002197
0.7890000000000299,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7920000000000158,0.0028992584002197
0.7935000000000088,0.0028992584002197
0.7950000000000301,0.0028992584002197
0.7965000000000231,0.0028992584002197
0.798000000000016,0.0028992584002197
0.799500000000009,0.0028992584002197
0.8010000000000304,0.0028992584002197
0.8025000000000233,0.0028992584002197
0.8040000000000163,0.0028992584002197
0.8055000000000092,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000235,0.0028992584002197
0.8100000000000165,0.0028992584002197
0.8115000000000379,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000238,0.0028992584002197
0.8160000000000167,0.0028992584002197
0.8175000000000097,-0.041046142578125
0.819000000000031,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8220000000000169,-0.041046142578125
0.8235000000000099,0.0028992584002197
0.8250000000000313,-0.041046142578125
0.8265000000000242,0.0028992584002197
0.8280000000000172,0.0028992584002197
0.8295000000000101,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000244,0.0028992584002197
0.8340000000000174,0.0028992584002197
0.8355000000000103,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000247,0.0028992584002197
0.8400000000000176,0.0028992584002197
0.841500000000039,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000178,0.0028992584002197
0.8475000000000108,-0.041046142578125
0.8490000000000322,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8520000000000181,0.0028992584002197
0.853500000000011,0.0028992584002197
0.8550000000000324,0.0028992584002197
0.8565000000000254,0.0028992584002197
0.8580000000000183,0.0028992584002197
0.8595000000000113,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000256,0.0028992584002197
0.8640000000000185,0.0028992584002197
0.8655000000000115,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000258,0.0028992584002197
0.8700000000000188,0.0028992584002197
0.8715000000000401,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8744999999999976,3.293557542649617
0.876000000000019,3.293557542649617
0.8775000000000119,3.293557542649617
0.8790000000000333,3.337351603747673
0.8804999999999978,3.293557542649617
0.8820000000000192,3.293557542649617
0.8835000000000122,3.293557542649617
0.8850000000000335,3.293557542649617
0.8865000000000265,3.293557542649617
0.887999999999991,3.293557542649617
0.8895000000000124,3.293557542649617
0.8910000000000053,3.293557542649617
0.8925000000000267,3.293557542649617
0.8940000000000197,3.293557542649617
0.8955000000000126,3.293557542649617
0.8970000000000056,3.293557542649617
0.8985000000000269,3.293557542649617
0.9000000000000199,3.293557542649617
0.9015000000000128,3.293557542649617
0.9030000000000058,3.293557542649617
0.9044999999999987,3.293557542649617
0.90600000000002,3.293557542649617
0.9075000000000132,3.293557542649617
0.9090000000000344,3.293557542649617
0.9105000000000274,3.293557542649617
0.9120000000000203,3.293557542649617
0.9135000000000132,3.293557542649617
0.9150000000000064,3.293557542649617
0.9165000000000276,3.293557542649617
0.9180000000000206,3.293557542649617
0.9195000000000136,3.293557542649617
0.9210000000000064,3.293557542649617
0.922500000000028,3.293557542649617
0.9240000000000208,3.337351603747673
0.9255000000000422,3.293557542649617
0.9270000000000068,3.293557542649617
0.9284999999999995,3.293557542649617
0.930000000000021,3.293557542649617
0.931500000000014,3.293557542649617
0.9330000000000354,3.293557542649617
0.9345,3.293557542649617
0.9360000000000211,3.293557542649617
0.9375000000000142,3.293557542649617
0.9390000000000356,3.293557542649617
0.9405000000000284,3.293557542649617
0.9419999999999932,3.293557542649617
0.9435000000000144,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000288,3.293557542649617
0.9480000000000216,3.293557542649617
0.9495000000000148,3.293557542649617
0.9510000000000076,3.293557542649617
0.952500000000029,3.293557542649617
0.954000000000022,3.293557542649617
0.9555000000000148,3.293557542649617
0.9570000000000078,3.293557542649617
0.9585000000000008,3.293557542649617
0.9600000000000222,3.293557542649617
0.9615000000000152,3.293557542649617
0.9630000000000364,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000224,3.293557542649617
0.9675000000000152,3.293557542649617
0.9690000000000368,3.293557542649617
0.9705000000000296,3.293557542649617
0.9719999999999942,3.293557542649617
0.9735000000000156,3.293557542649617
0.9750000000000084,3.293557542649617
0.97650000000003,3.293557542649617
0.9780000000000229,-0.041046142578125
0.9795000000000158,0.0028992584002197
0.9810000000000088,0.0028992584002197
0.98250000000003,-0.041046142578125
0.9840000000000232,0.0028992584002197
0.985500000000016,0.0028992584002197
0.987000000000009,0.0028992584002197
0.988500000000002,-0.041046142578125
0.9900000000000232,0.0028992584002197
0.9915000000000164,0.0028992584002197
0.9930000000000376,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000236,0.0028992584002197
0.9975000000000164,0.0028992584002197
0.9990000000000094,0.0028992584002197
1.0005000000000308,0.0028992584002197
1.0019999999999951,0.0028992584002197
1.0035000000000167,0.0028992584002197
1.0050000000000097,0.0028992584002197
1.006500000000031,-0.041046142578125
1.008000000000024,0.0028992584002197
1.009500000000017,0.0028992584002197
1.01100000000001,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0140000000000242,0.0028992584002197
1.0155000000000172,0.0028992584002197
1.01700000000001,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000244,0.0028992584002197
1.0215000000000174,0.0028992584002197
1.0230000000000388,0.0028992584002197
1.0245000000000033,-0.041046142578125
1.0259999999999962,0.0028992584002197
1.0275000000000176,0.0028992584002197
1.0290000000000106,0.0028992584002197
1.030500000000032,0.0028992584002197
1.0319999999999965,-0.041046142578125
1.0335000000000178,0.0028992584002197
1.0350000000000108,0.0028992584002197
1.0365000000000322,0.0028992584002197
1.0380000000000251,0.0028992584002197
1.0394999999999897,0.0028992584002197
1.041000000000011,-0.041046142578125
1.042500000000004,0.0028992584002197
1.0440000000000254,0.0028992584002197
1.0455000000000183,-0.041046142578125
1.0470000000000113,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0500000000000256,0.0028992584002197
1.0515000000000183,0.0028992584002197
1.0530000000000117,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0575000000000188,0.0028992584002197
1.0590000000000117,0.0028992584002197
1.060500000000033,0.0028992584002197
1.062000000000026,-0.041046142578125
1.063500000000019,0.0028992584002197
1.065000000000012,0.0028992584002197
1.0665000000000333,0.0028992584002197
1.0680000000000265,0.0028992584002197
1.0695000000000192,0.0028992584002197
1.0710000000000122,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.0740000000000265,0.0028992584002197
1.0755000000000194,0.0028992584002197
1.0770000000000408,0.0028992584002197
1.0785000000000051,-0.041046142578125
1.0800000000000267,0.0028992584002197
1.0815000000000197,3.293557542649617
1.0830000000000126,3.293557542649617
1.084500000000034,3.293557542649617
1.0859999999999983,3.293557542649617
1.08750000000002,3.293557542649617
1.0890000000000128,3.293557542649617
1.0905000000000342,3.293557542649617
1.0920000000000272,3.293557542649617
1.09350000000002,3.293557542649617
1.095000000000013,3.293557542649617
1.096500000000006,3.293557542649617
1.0980000000000274,3.293557542649617
1.0995000000000203,3.293557542649617
1.1010000000000133,3.293557542649617
1.1025000000000065,3.293557542649617
1.1040000000000276,3.293557542649617
1.1055000000000206,3.293557542649617
1.107000000000042,3.293557542649617
1.1085000000000065,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000208,3.293557542649617
1.1130000000000138,3.293557542649617
1.1145000000000351,3.293557542649617
1.1159999999999997,3.293557542649617
1.117500000000021,3.293557542649617
1.119000000000014,3.293557542649617
1.1205000000000354,3.293557542649617
1.1220000000000283,3.293557542649617
1.1234999999999928,3.293557542649617
1.1250000000000142,3.293557542649617
1.1265000000000072,3.293557542649617
1.1280000000000283,3.293557542649617
1.1295000000000217,3.293557542649617
1.1310000000000144,3.293557542649617
1.1325000000000074,3.293557542649617
1.1340000000000288,3.293557542649617
1.1355000000000215,3.293557542649617
1.1370000000000149,3.293557542649617
1.1385000000000076,3.293557542649617
1.1400000000000006,3.293557542649617
1.141500000000022,3.293557542649617
1.143000000000015,3.293557542649617
1.1445000000000365,3.293557542649617
1.1460000000000008,3.293557542649617
1.1475000000000222,3.293557542649617
1.1490000000000151,3.293557542649617
1.150500000000008,3.293557542649617
1.1520000000000294,3.293557542649617
1.153499999999994,3.293557542649617
1.1550000000000151,3.293557542649617
1.1565000000000083,3.293557542649617
1.1580000000000297,3.293557542649617
1.1595000000000226,3.293557542649617
1.1610000000000156,3.293557542649617
1.1625000000000083,3.293557542649617
1.1640000000000017,3.293557542649617
1.1655000000000229,3.293557542649617
1.1670000000000158,3.293557542649617
1.1685000000000088,3.337351603747673
1.1700000000000017,3.293557542649617
1.171500000000023,3.293557542649617
1.173000000000016,3.293557542649617
1.1745000000000374,3.293557542649617
1.176000000000002,3.293557542649617
1.1775000000000233,3.293557542649617
1.1790000000000165,3.293557542649617
1.1805000000000092,3.293557542649617
1.1820000000000306,3.293557542649617
1.1834999999999951,3.293557542649617
1.1850000000000165,3.293557542649617
1.1865000000000094,0.0028992584002197
1.1880000000000308,0.0028992584002197
1.1895000000000238,-0.041046142578125
1.1910000000000167,0.0028992584002197
1.1925000000000097,-0.041046142578125
1.1940000000000026,0.0028992584002197
1.195500000000024,0.0028992584002197
1.197000000000017,0.0028992584002197
1.19850000000001,0.0028992584002197
1.2000000000000028,0.0028992584002197
1.2015000000000242,0.0028992584002197
1.2030000000000172,-0.041046142578125
