Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929,3.293557542649617
0.0030000000000143,3.293557542649617
0.0045000000000072,3.293557542649617
0.0060000000000002,3.293557542649617
0.0074999999999931,3.293557542649617
0.0089999999999861,3.293557542649617
0.0105000000000075,3.293557542649617
0.0120000000000004,3.293557542649617
0.0135000000000218,3.293557542649617
0.0149999999999863,3.293557542649617
0.0165000000000077,3.293557542649617
0.0180000000000006,3.293557542649617
0.0194999999999936,3.293557542649617
0.021000000000015,3.337351603747673
0.0224999999999795,3.293557542649617
0.0240000000000009,3.293557542649617
0.0254999999999938,3.337351603747673
0.0270000000000152,3.293557542649617
0.0285000000000081,3.293557542649617
0.0300000000000011,3.293557542649617
0.031499999999994,3.293557542649617
0.032999999999987,3.293557542649617
0.0345000000000084,3.337351603747673
0.0360000000000013,3.293557542649617
0.0374999999999943,3.293557542649617
0.0389999999999872,3.293557542649617
0.0405000000000086,3.293557542649617
0.0420000000000015,3.293557542649617
0.0435000000000229,3.293557542649617
0.0450000000000159,3.293557542649617
0.0464999999999804,3.293557542649617
0.0480000000000018,3.293557542649617
0.0494999999999947,3.293557542649617
0.0510000000000161,3.293557542649617
0.052500000000009,3.293557542649617
0.054000000000002,3.293557542649617
0.055499999999995,3.293557542649617
0.0570000000000163,3.293557542649617
0.0585000000000093,3.293557542649617
0.0600000000000022,3.337351603747673
0.0614999999999952,3.293557542649617
0.0629999999999881,3.337351603747673
0.0645000000000095,3.293557542649617
0.0660000000000025,3.293557542649617
0.0675000000000238,3.293557542649617
0.0689999999999884,3.293557542649617
0.0705000000000097,3.293557542649617
0.0720000000000027,3.293557542649617
0.0735000000000241,3.293557542649617
0.075000000000017,3.293557542649617
0.0764999999999815,3.293557542649617
0.0780000000000029,3.293557542649617
0.0794999999999959,3.293557542649617
0.0810000000000172,3.293557542649617
0.0825000000000102,3.293557542649617
0.0840000000000031,3.293557542649617
0.0854999999999961,3.293557542649617
0.0870000000000175,3.293557542649617
0.0885000000000104,3.293557542649617
0.0900000000000034,3.293557542649617
0.0914999999999963,3.337351603747673
0.0929999999999893,3.293557542649617
0.0945000000000106,3.337351603747673
0.0960000000000036,3.293557542649617
0.097500000000025,3.293557542649617
0.0989999999999895,3.293557542649617
0.1005000000000109,3.293557542649617
0.1020000000000038,3.337351603747673
0.1034999999999968,3.293557542649617
0.1050000000000181,3.337351603747673
0.1064999999999827,3.293557542649617
0.108000000000004,3.293557542649617
0.109499999999997,3.337351603747673
0.1110000000000184,3.293557542649617
0.1125000000000113,3.293557542649617
0.1140000000000043,3.337351603747673
0.1154999999999972,3.337351603747673
0.1169999999999902,3.293557542649617
