Time (ms),Voltage (V)
0.0,3.337351603747673
0.0014999999999929514,3.337351603747673
0.0030000000000001137,3.293557542649617
0.0045000000000001705,3.293557542649617
0.006000000000000227,3.293557542649617
0.007499999999993179,3.293557542649617
0.008999999999993236,3.337351603747673
0.010500000000000398,3.293557542649617
0.012000000000000455,3.293557542649617
0.013500000000000512,3.293557542649617
0.014999999999993463,3.337351603747673
0.01649999999999352,3.293557542649617
0.018000000000000682,3.293557542649617
0.01950000000000074,3.293557542649617
0.02099999999999369,3.293557542649617
0.022499999999993747,3.293557542649617
0.02400000000000091,3.293557542649617
0.025500000000000966,3.293557542649617
0.027000000000001023,3.293557542649617
0.028499999999993975,3.293557542649617
0.02999999999999403,3.293557542649617
0.031500000000001194,3.337351603747673
0.03300000000000125,3.293557542649617
0.03450000000000131,3.293557542649617
0.03599999999999426,3.293557542649617
0.037499999999994316,3.293557542649617
0.03900000000000148,3.337351603747673
0.040500000000001535,3.293557542649617
0.041999999999994486,3.293557542649617
0.04349999999999454,3.293557542649617
0.0449999999999946,3.337351603747673
0.04650000000000176,3.293557542649617
0.04800000000000182,3.293557542649617
0.04949999999999477,3.293557542649617
0.05099999999999483,3.293557542649617
0.052499999999994884,3.293557542649617
0.054000000000002046,3.293557542649617
0.0555000000000021,3.293557542649617
0.056999999999995055,3.337351603747673
0.05849999999999511,3.293557542649617
0.060000000000002274,3.293557542649617
0.06150000000000233,3.293557542649617
0.06299999999999528,3.293557542649617
0.06449999999999534,3.337351603747673
0.0659999999999954,3.293557542649617
0.06750000000000256,3.293557542649617
0.06900000000000261,3.293557542649617
0.07049999999999557,3.293557542649617
0.07199999999999562,3.293557542649617
0.07349999999999568,3.293557542649617
0.07500000000000284,3.293557542649617
0.0764999999999958,3.337351603747673
0.07799999999999585,3.293557542649617
0.07949999999999591,3.293557542649617
0.08099999999999596,3.293557542649617
0.08250000000000313,3.337351603747673
0.08399999999999608,3.293557542649617
0.08549999999999613,3.293557542649617
0.08699999999999619,3.337351603747673
0.08849999999999625,3.293557542649617
