Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929514,3.337351603747673
0.0030000000000001137,3.293557542649617
0.004499999999993065,3.293557542649617
0.0059999999999860165,3.293557542649617
0.007499999999993179,3.293557542649617
0.00899999999998613,3.293557542649617
0.010499999999993292,3.337351603747673
0.011999999999986244,3.293557542649617
0.013499999999993406,3.337351603747673
0.015000000000000568,3.293557542649617
0.01649999999999352,3.293557542649617
0.018000000000000682,3.337351603747673
0.019499999999979423,3.293557542649617
0.020999999999986585,3.293557542649617
0.022499999999993747,3.337351603747673
0.0239999999999867,3.293557542649617
0.02549999999999386,3.337351603747673
0.026999999999986812,3.293557542649617
0.028499999999993975,3.293557542649617
0.030000000000001137,3.337351603747673
0.03149999999999409,3.293557542649617
0.03299999999998704,3.293557542649617
0.03449999999997999,3.293557542649617
0.03599999999998715,3.293557542649617
0.037499999999994316,3.293557542649617
0.03899999999998727,3.293557542649617
0.04049999999999443,3.293557542649617
0.04200000000000159,3.293557542649617
0.04349999999999454,3.337351603747673
0.045000000000001705,3.293557542649617
0.046499999999980446,3.293557542649617
0.04799999999998761,3.293557542649617
0.04949999999999477,3.337351603747673
0.05099999999998772,3.293557542649617
0.052499999999994884,3.293557542649617
0.053999999999987836,3.337351603747673
0.055499999999995,3.293557542649617
0.05700000000000216,3.293557542649617
0.05849999999999511,3.337351603747673
0.060000000000002274,3.337351603747673
0.061499999999981014,3.293557542649617
0.06299999999998818,3.337351603747673
0.06449999999999534,3.293557542649617
0.06599999999998829,3.293557542649617
0.06749999999999545,3.293557542649617
0.0689999999999884,3.293557542649617
0.07049999999999557,3.293557542649617
0.07200000000000273,3.293557542649617
0.07349999999999568,3.293557542649617
0.07499999999998863,3.293557542649617
0.07649999999998158,3.337351603747673
0.07799999999998875,3.293557542649617
0.07949999999999591,3.293557542649617
0.08099999999998886,3.293557542649617
0.08249999999999602,3.293557542649617
0.08399999999998897,3.293557542649617
0.08549999999999613,3.293557542649617
0.0870000000000033,3.293557542649617
0.08849999999998204,3.337351603747673
0.0899999999999892,3.293557542649617
0.09149999999998215,3.293557542649617
0.09299999999998931,3.293557542649617
0.09449999999999648,3.337351603747673
0.09599999999998943,3.293557542649617
0.09749999999999659,3.293557542649617
0.09899999999998954,3.337351603747673
0.1004999999999967,3.293557542649617
0.10199999999998965,3.293557542649617
0.1034999999999826,3.293557542649617
0.10499999999998977,3.293557542649617
0.10649999999998272,3.293557542649617
0.10799999999998988,3.293557542649617
0.10949999999999704,3.337351603747673
0.11099999999999,3.293557542649617
0.11249999999999716,3.293557542649617
0.11399999999999011,3.293557542649617
0.11549999999999727,3.293557542649617
0.11699999999999022,3.337351603747673
0.11849999999998317,3.293557542649617
0.11999999999999034,3.293557542649617
0.1214999999999975,3.293557542649617
0.12299999999999045,3.293557542649617
0.12449999999999761,3.293557542649617
0.12599999999999056,3.337351603747673
0.12749999999999773,3.293557542649617
0.1290000000000049,3.293557542649617
0.13049999999998363,3.293557542649617
0.1319999999999908,3.293557542649617
0.13349999999998374,3.337351603747673
0.1349999999999909,3.337351603747673
0.13649999999999807,3.293557542649617
0.13799999999999102,3.293557542649617
0.13949999999999818,3.337351603747673
0.14099999999999113,3.293557542649617
0.1424999999999983,3.337351603747673
0.14399999999999125,3.337351603747673
0.1454999999999842,3.293557542649617
0.14699999999999136,3.293557542649617
0.1484999999999843,3.293557542649617
0.14999999999999147,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1559999999999917,0.0028992584002197333
0.15749999999998465,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16199999999999193,0.0028992584002197333
0.16349999999998488,0.0028992584002197333
0.16499999999999204,0.0466933194982757
0.1664999999999992,0.0028992584002197333
0.16799999999999216,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999999238,0.0028992584002197333
0.17549999999998533,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1874999999999858,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1979999999999933,0.0028992584002197333
0.19949999999998624,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20549999999998647,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999997965,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999998693,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999998022,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.2354999999999876,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.2429999999999808,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999998806,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
