Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000071623,3.293557542649617
0.003000000000007219,3.293557542649617
0.004500000000007276,3.293557542649617
0.006000000000000227,3.337351603747673
0.00750000000000739,3.293557542649617
0.009000000000007446,3.293557542649617
0.010500000000007503,3.293557542649617
0.012000000000000455,3.293557542649617
0.013500000000000512,3.337351603747673
0.015000000000007674,3.293557542649617
0.01650000000000773,3.293557542649617
0.018000000000007788,3.249610889004181
0.01950000000000074,3.293557542649617
0.021000000000000796,3.293557542649617
0.022500000000007958,3.293557542649617
0.024000000000008015,3.293557542649617
0.025500000000000966,3.337351603747673
0.027000000000001023,3.293557542649617
0.02850000000000108,3.293557542649617
0.030000000000008242,3.293557542649617
0.0315000000000083,3.337351603747673
0.03300000000000125,3.293557542649617
0.03450000000000131,3.293557542649617
0.036000000000001364,3.337351603747673
0.037500000000008527,3.293557542649617
0.03900000000000858,3.293557542649617
0.040500000000001535,3.293557542649617
0.04200000000000159,3.293557542649617
0.043500000000008754,3.293557542649617
0.04500000000000881,3.293557542649617
0.04650000000000176,3.293557542649617
0.04800000000000182,3.293557542649617
0.049500000000001876,3.293557542649617
0.05100000000000904,3.337351603747673
0.052500000000009095,3.293557542649617
0.054000000000002046,3.293557542649617
0.0555000000000021,3.293557542649617
0.05700000000000216,3.293557542649617
0.05850000000000932,3.293557542649617
0.06000000000000938,3.249610889004181
0.06150000000000233,3.293557542649617
0.06300000000000239,3.337351603747673
0.06450000000000244,3.293557542649617
0.0660000000000096,3.293557542649617
0.06750000000000256,3.337351603747673
0.06900000000000261,3.293557542649617
0.07050000000000267,3.293557542649617
0.07200000000000273,3.293557542649617
0.07350000000000989,3.293557542649617
0.07500000000000284,3.293557542649617
0.0765000000000029,3.337351603747673
0.07800000000000296,3.293557542649617
0.07950000000001012,3.293557542649617
0.08100000000000307,3.293557542649617
0.08250000000000313,3.293557542649617
0.08400000000000318,3.293557542649617
0.08550000000000324,3.293557542649617
0.0870000000000104,3.293557542649617
0.08850000000000335,3.293557542649617
0.09000000000000341,3.293557542649617
0.09150000000000347,3.293557542649617
0.09300000000000352,3.293557542649617
0.09450000000001069,3.337351603747673
0.09600000000000364,3.293557542649617
0.0975000000000037,3.293557542649617
0.09900000000000375,3.293557542649617
0.10050000000000381,3.293557542649617
0.10200000000000387,3.337351603747673
0.10350000000000392,3.293557542649617
0.10500000000000398,3.293557542649617
0.10650000000000404,3.293557542649617
0.10800000000000409,3.293557542649617
0.10950000000000415,3.293557542649617
0.1110000000000042,3.293557542649617
0.11250000000000426,3.293557542649617
0.11400000000000432,3.293557542649617
0.11550000000001148,3.337351603747673
0.11700000000000443,3.293557542649617
0.11850000000000449,3.293557542649617
0.12000000000000455,3.293557542649617
0.1215000000000046,3.337351603747673
0.12300000000000466,3.293557542649617
0.12450000000000472,3.293557542649617
0.12600000000000477,3.337351603747673
0.12750000000000483,3.337351603747673
0.1290000000000049,3.293557542649617
0.13050000000000495,3.293557542649617
0.132000000000005,3.293557542649617
