Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000213731,3.293557542649617
0.002999999999985903,3.337351603747673
0.004500000000007276,3.293557542649617
0.006000000000000227,3.293557542649617
0.0075000000000216005,3.293557542649617
0.009000000000014552,3.293557542649617
0.010499999999979082,3.293557542649617
0.012000000000000455,3.293557542649617
0.013499999999993406,3.293557542649617
0.01500000000001478,3.293557542649617
0.01650000000000773,3.337351603747673
0.018000000000000682,3.293557542649617
0.019499999999993634,3.293557542649617
0.021000000000015007,3.293557542649617
0.022500000000007958,3.249610889004181
0.02400000000000091,3.293557542649617
0.02549999999999386,3.293557542649617
0.026999999999986812,3.293557542649617
0.028500000000008185,3.293557542649617
0.030000000000001137,3.337351603747673
0.03150000000002251,3.293557542649617
0.03299999999998704,3.293557542649617
0.03450000000000841,3.293557542649617
0.036000000000001364,3.293557542649617
0.037499999999994316,3.293557542649617
0.03900000000001569,3.293557542649617
0.04049999999998022,3.293557542649617
0.04200000000000159,3.293557542649617
0.04349999999999454,3.337351603747673
0.045000000000015916,3.293557542649617
0.04650000000000887,3.293557542649617
0.04800000000000182,3.293557542649617
0.04949999999999477,3.337351603747673
0.05099999999998772,3.293557542649617
0.052500000000009095,3.293557542649617
0.054000000000002046,3.293557542649617
0.055499999999995,3.293557542649617
0.05699999999998795,3.337351603747673
0.05850000000000932,3.293557542649617
0.060000000000002274,3.293557542649617
0.06150000000002365,3.293557542649617
0.06299999999998818,3.337351603747673
0.06450000000000955,3.293557542649617
0.0660000000000025,3.293557542649617
0.06749999999999545,3.293557542649617
0.06900000000001683,3.293557542649617
0.07050000000000978,3.337351603747673
0.07200000000000273,3.293557542649617
0.07349999999999568,3.293557542649617
0.07500000000001705,3.337351603747673
0.07650000000001,3.293557542649617
0.07800000000003138,3.293557542649617
0.07949999999999591,3.293557542649617
0.08099999999998886,3.293557542649617
0.08250000000001023,3.337351603747673
0.08400000000000318,3.293557542649617
0.08550000000002456,3.293557542649617
0.08699999999998909,3.293557542649617
0.08850000000001046,3.293557542649617
0.09000000000000341,3.293557542649617
0.09150000000002478,3.293557542649617
0.09300000000001774,3.293557542649617
0.09449999999998226,3.293557542649617
0.09600000000000364,3.293557542649617
0.09749999999999659,3.293557542649617
0.09900000000001796,3.293557542649617
0.10050000000001091,3.293557542649617
0.10200000000000387,3.293557542649617
0.10349999999999682,3.337351603747673
0.10500000000001819,3.293557542649617
0.10650000000001114,3.293557542649617
0.10800000000000409,3.293557542649617
0.10949999999999704,3.293557542649617
0.11099999999999,3.337351603747673
0.11250000000001137,3.293557542649617
0.11400000000000432,3.293557542649617
0.1155000000000257,3.293557542649617
0.11699999999999022,3.293557542649617
0.1185000000000116,3.293557542649617
0.12000000000000455,3.293557542649617
0.1214999999999975,3.293557542649617
0.12300000000001887,3.293557542649617
0.1244999999999834,3.293557542649617
0.12600000000000477,3.293557542649617
0.12749999999999773,3.293557542649617
0.1290000000000191,3.293557542649617
0.13050000000001205,3.293557542649617
0.132000000000005,3.293557542649617
0.13349999999999795,3.293557542649617
0.1349999999999909,3.293557542649617
0.13650000000001228,3.337351603747673
0.13800000000000523,3.293557542649617
0.13949999999999818,3.293557542649617
0.14099999999999113,3.293557542649617
0.1425000000000125,3.337351603747673
0.14400000000000546,3.293557542649617
0.14550000000002683,3.293557542649617
0.14699999999999136,3.293557542649617
0.1484999999999843,3.293557542649617
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15300000000002,0.0028992584002197333
0.15449999999998454,-0.041046142578125
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17550000000002797,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000002115,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,-0.041046142578125
0.20849999999998658,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000002228,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
