Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000000568,3.337351603747673
0.0030000000000001137,3.293557542649617
0.0045000000000001705,3.293557542649617
0.006000000000000227,3.293557542649617
0.007500000000000284,3.337351603747673
0.009000000000000341,3.337351603747673
0.010500000000000398,3.293557542649617
0.012000000000000455,3.293557542649617
0.013500000000000512,3.337351603747673
0.015000000000000568,3.293557542649617
0.016500000000000625,3.293557542649617
0.018000000000000682,3.337351603747673
0.019499999999997186,3.293557542649617
0.021000000000000796,3.293557542649617
0.022500000000000853,3.293557542649617
0.02400000000000091,3.293557542649617
0.025500000000000966,3.293557542649617
0.027000000000001023,3.337351603747673
0.02850000000000108,3.293557542649617
0.029999999999997584,3.337351603747673
0.031500000000001194,3.293557542649617
0.03300000000000125,3.293557542649617
0.03450000000000131,3.337351603747673
0.036000000000001364,3.337351603747673
0.03749999999999787,3.293557542649617
0.03900000000000148,3.337351603747673
0.04049999999999798,3.293557542649617
0.04200000000000159,3.293557542649617
0.04350000000000165,3.293557542649617
0.045000000000001705,3.293557542649617
0.04650000000000176,3.293557542649617
0.047999999999998266,3.337351603747673
0.049500000000001876,3.293557542649617
0.05099999999999838,3.337351603747673
0.05250000000000199,3.293557542649617
0.053999999999998494,3.293557542649617
0.05549999999999855,3.337351603747673
0.05700000000000216,3.293557542649617
0.058499999999998664,3.293557542649617
0.060000000000002274,3.337351603747673
0.06149999999999878,3.293557542649617
0.06300000000000239,3.293557542649617
0.06449999999999889,3.293557542649617
0.06599999999999895,3.293557542649617
0.06750000000000256,3.337351603747673
0.06899999999999906,3.293557542649617
0.07050000000000267,3.293557542649617
0.07199999999999918,3.293557542649617
0.07349999999999923,3.337351603747673
0.07499999999999929,3.293557542649617
0.07649999999999935,3.337351603747673
0.07800000000000296,3.293557542649617
0.07949999999999946,3.293557542649617
0.08100000000000307,3.293557542649617
0.08249999999999957,3.293557542649617
0.08399999999999963,3.293557542649617
0.08549999999999969,3.337351603747673
0.08699999999999974,3.293557542649617
0.08850000000000335,3.337351603747673
0.08999999999999986,3.293557542649617
0.09149999999999991,3.293557542649617
0.09299999999999997,3.337351603747673
0.09450000000000003,3.293557542649617
0.09600000000000009,3.293557542649617
0.09750000000000014,3.293557542649617
0.09900000000000375,3.293557542649617
0.10050000000000026,3.337351603747673
0.10200000000000031,3.293557542649617
0.10350000000000037,3.293557542649617
0.10500000000000043,3.293557542649617
0.10650000000000048,3.293557542649617
0.10800000000000054,3.293557542649617
0.10949999999999704,3.293557542649617
0.11100000000000065,3.293557542649617
0.11250000000000071,3.293557542649617
0.11400000000000077,3.337351603747673
0.11550000000000082,3.293557542649617
0.11700000000000088,3.293557542649617
0.11850000000000094,3.293557542649617
0.11999999999999744,3.337351603747673
0.12150000000000105,3.293557542649617
0.12300000000000111,3.293557542649617
0.12450000000000117,3.293557542649617
0.12600000000000122,3.337351603747673
0.12749999999999773,3.293557542649617
0.12900000000000134,3.293557542649617
0.13049999999999784,3.337351603747673
0.13200000000000145,3.293557542649617
0.1335000000000015,3.337351603747673
0.13500000000000156,3.293557542649617
0.13650000000000162,3.293557542649617
0.13799999999999812,3.337351603747673
0.13950000000000173,3.293557542649617
0.14099999999999824,3.293557542649617
0.14250000000000185,3.293557542649617
0.1440000000000019,3.293557542649617
0.1454999999999984,3.337351603747673
0.14700000000000202,3.293557542649617
0.14849999999999852,3.293557542649617
0.15000000000000213,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15300000000000225,0.0028992584002197333
0.1545000000000023,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15750000000000242,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16050000000000253,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.1680000000000028,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000293,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.1785000000000032,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.1890000000000036,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000000074,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
