Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015000000000071,3.293557542649617
0.0030000000000001,3.337351603747673
0.004499999999993,3.293557542649617
0.0060000000000002,3.293557542649617
0.0075000000000073,3.293557542649617
0.0090000000000003,3.293557542649617
0.0105000000000075,3.293557542649617
0.0120000000000004,3.293557542649617
0.0135000000000076,3.293557542649617
0.0150000000000147,3.293557542649617
0.0164999999999935,3.293557542649617
0.0180000000000006,3.293557542649617
0.0194999999999936,3.293557542649617
0.0210000000000007,3.293557542649617
0.0225000000000079,3.293557542649617
0.0240000000000009,3.293557542649617
0.025500000000008,3.293557542649617
0.027000000000001,3.337351603747673
0.0285000000000081,3.293557542649617
0.0300000000000011,3.293557542649617
0.031499999999994,3.337351603747673
0.0330000000000012,3.293557542649617
0.0344999999999942,3.293557542649617
0.0360000000000013,3.337351603747673
0.0375000000000085,3.293557542649617
0.0390000000000014,3.293557542649617
0.0405000000000086,3.293557542649617
0.0420000000000015,3.249610889004181
0.0435000000000087,3.293557542649617
0.0450000000000017,3.293557542649617
0.0464999999999946,3.293557542649617
0.0480000000000018,3.293557542649617
0.0494999999999947,3.293557542649617
0.0510000000000019,3.293557542649617
0.052500000000009,3.337351603747673
0.054000000000002,3.249610889004181
0.0555000000000092,3.293557542649617
0.0570000000000021,3.293557542649617
0.0584999999999951,3.293557542649617
0.0600000000000022,3.293557542649617
0.0614999999999952,3.293557542649617
0.0630000000000023,3.293557542649617
0.0644999999999953,3.293557542649617
0.0660000000000025,3.293557542649617
0.0675000000000096,3.293557542649617
0.0690000000000026,3.293557542649617
0.0705000000000097,3.337351603747673
0.0719999999999885,3.293557542649617
0.0734999999999956,3.293557542649617
0.0750000000000028,3.293557542649617
0.0764999999999958,3.293557542649617
0.0780000000000029,3.293557542649617
0.0794999999999959,3.337351603747673
0.081000000000003,3.293557542649617
0.0825000000000102,3.293557542649617
0.0840000000000031,3.337351603747673
0.0854999999999961,3.293557542649617
0.0870000000000033,3.293557542649617
0.0884999999999962,3.293557542649617
0.0900000000000034,3.293557542649617
0.0914999999999963,3.293557542649617
0.0930000000000035,3.293557542649617
0.0945000000000106,3.337351603747673
0.0960000000000036,3.293557542649617
0.0975000000000108,3.293557542649617
0.0990000000000037,3.293557542649617
0.1004999999999967,3.293557542649617
0.1020000000000038,3.293557542649617
0.1034999999999968,3.293557542649617
0.1050000000000039,3.293557542649617
0.1064999999999969,3.337351603747673
0.108000000000004,3.293557542649617
0.1095000000000112,3.293557542649617
0.1110000000000042,3.293557542649617
0.1125000000000113,3.293557542649617
0.1139999999999901,3.337351603747673
0.1154999999999972,3.293557542649617
0.1170000000000044,3.293557542649617
0.1184999999999973,3.337351603747673
0.1200000000000045,3.293557542649617
0.1214999999999975,3.293557542649617
0.1230000000000046,3.293557542649617
0.1245000000000118,3.293557542649617
0.1260000000000047,3.293557542649617
0.1274999999999977,3.293557542649617
0.1289999999999906,3.293557542649617
0.1304999999999978,3.293557542649617
0.132000000000005,3.293557542649617
0.1334999999999979,3.293557542649617
0.1350000000000051,3.293557542649617
0.136499999999998,3.293557542649617
0.1380000000000052,3.293557542649617
0.1395000000000124,3.293557542649617
0.1409999999999911,3.293557542649617
0.1424999999999983,3.293557542649617
0.1439999999999912,3.293557542649617
0.1454999999999984,3.337351603747673
0.1470000000000055,3.293557542649617
0.1484999999999985,3.293557542649617
0.1500000000000056,0.0028992584002197
0.1514999999999986,-0.041046142578125
0.1530000000000058,0.0028992584002197
0.1545000000000129,0.0028992584002197
0.1559999999999917,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.159000000000006,0.0028992584002197
0.1604999999999989,0.0028992584002197
0.1620000000000061,0.0028992584002197
0.1634999999999991,0.0028992584002197
0.1650000000000062,0.0028992584002197
0.1665000000000134,0.0028992584002197
0.1680000000000063,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1709999999999922,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1740000000000066,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1770000000000067,0.0028992584002197
0.1784999999999996,0.0028992584002197
0.1800000000000068,0.0028992584002197
0.1815000000000139,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.1859999999999928,0.0028992584002197
0.1875,0.0028992584002197
0.1890000000000071,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.1920000000000072,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000074,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1979999999999933,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2009999999999934,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2040000000000077,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2070000000000078,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000079,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.214500000000001,0.0028992584002197
0.2159999999999939,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2190000000000083,0.0028992584002197
0.2205000000000012,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2249999999999943,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2279999999999944,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000087,0.0028992584002197
0.2325000000000017,0.0028992584002197
0.2340000000000088,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000089,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.2399999999999948,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2460000000000093,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2490000000000094,0.0028992584002197
0.2505000000000024,0.0028992584002197
0.2519999999999953,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2565000000000026,0.0028992584002197
0.2579999999999955,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2610000000000099,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.26400000000001,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.268500000000003,0.0028992584002197
0.269999999999996,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000033,0.0028992584002197
0.2760000000000104,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2790000000000106,-0.041046142578125
0.2804999999999893,0.0028992584002197
