Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929,3.293557542649617
0.0030000000000001,3.337351603747673
0.0045000000000072,3.337351603747673
0.0060000000000002,3.293557542649617
0.0074999999999931,3.293557542649617
0.0089999999999861,3.293557542649617
0.0104999999999932,3.337351603747673
0.0120000000000004,3.293557542649617
0.0134999999999934,3.337351603747673
0.0150000000000005,3.293557542649617
0.0164999999999935,3.293557542649617
0.0180000000000006,3.337351603747673
0.0195000000000078,3.293557542649617
0.0210000000000007,3.293557542649617
0.0224999999999937,3.293557542649617
0.0239999999999867,3.293557542649617
0.0254999999999938,3.293557542649617
0.027000000000001,3.293557542649617
0.0284999999999939,3.293557542649617
0.0300000000000011,3.293557542649617
0.031499999999994,3.293557542649617
0.0330000000000012,3.293557542649617
0.0345000000000084,3.337351603747673
0.0359999999999871,3.293557542649617
0.0374999999999943,3.337351603747673
0.0389999999999872,3.293557542649617
0.0404999999999944,3.293557542649617
0.0420000000000015,3.381298257393109
0.0434999999999945,3.293557542649617
0.0450000000000017,3.293557542649617
0.0464999999999946,3.293557542649617
0.0480000000000018,3.293557542649617
0.0494999999999947,3.337351603747673
0.0509999999999877,3.293557542649617
0.0524999999999948,3.337351603747673
0.0539999999999878,3.293557542649617
0.055499999999995,3.293557542649617
0.0570000000000021,3.293557542649617
0.0584999999999951,3.249610889004181
0.0600000000000022,3.293557542649617
0.0614999999999952,3.293557542649617
0.0629999999999881,3.293557542649617
0.0644999999999953,3.293557542649617
0.0659999999999882,3.293557542649617
0.0674999999999954,3.293557542649617
0.0689999999999884,3.337351603747673
0.0704999999999955,3.293557542649617
0.0720000000000027,3.337351603747673
0.0734999999999956,3.293557542649617
0.0750000000000028,3.293557542649617
0.07650000000001,3.337351603747673
0.0779999999999887,3.293557542649617
0.0794999999999959,3.293557542649617
0.0809999999999888,3.293557542649617
0.082499999999996,3.293557542649617
0.0840000000000031,3.293557542649617
0.0854999999999961,3.293557542649617
0.0870000000000033,3.337351603747673
0.0884999999999962,3.293557542649617
0.0900000000000034,3.293557542649617
0.0914999999999963,3.293557542649617
0.0929999999999893,3.293557542649617
0.0944999999999964,3.293557542649617
0.0959999999999894,3.293557542649617
0.0974999999999965,3.337351603747673
0.0990000000000037,3.293557542649617
0.1004999999999967,3.293557542649617
0.1020000000000038,3.337351603747673
0.1034999999999968,3.293557542649617
0.1049999999999897,3.293557542649617
0.1064999999999969,3.293557542649617
0.1079999999999898,3.293557542649617
0.109499999999997,3.293557542649617
0.11099999999999,3.293557542649617
0.1124999999999971,3.293557542649617
0.1140000000000043,3.293557542649617
0.1154999999999972,3.293557542649617
0.1170000000000044,3.337351603747673
