Time (ms),Voltage (V)
0.0,3.293557542649617
0.0015,3.293557542649617
0.0030000000000001,3.293557542649617
0.0045000000000001,3.293557542649617
0.0060000000000002,3.337351603747673
0.0075000000000002,3.293557542649617
0.0090000000000003,3.293557542649617
0.0105000000000003,3.293557542649617
0.0120000000000004,3.293557542649617
0.0135000000000005,3.293557542649617
0.0150000000000005,3.293557542649617
0.0165000000000006,3.293557542649617
0.0180000000000006,3.293557542649617
0.0195000000000007,3.293557542649617
0.0210000000000007,3.293557542649617
0.0224999999999973,3.337351603747673
0.0240000000000009,3.293557542649617
0.0255000000000009,3.337351603747673
0.027000000000001,3.293557542649617
0.028500000000001,3.293557542649617
0.0300000000000011,3.293557542649617
0.0315000000000011,3.293557542649617
0.0329999999999977,3.293557542649617
0.0345000000000013,3.293557542649617
0.0359999999999978,3.337351603747673
0.0375000000000014,3.293557542649617
0.0390000000000014,3.293557542649617
0.0404999999999979,3.293557542649617
0.0420000000000015,3.293557542649617
0.043499999999998,3.293557542649617
0.0450000000000017,3.293557542649617
0.0464999999999982,3.293557542649617
0.0480000000000018,3.337351603747673
0.0495000000000018,3.293557542649617
0.0509999999999983,3.293557542649617
0.0525000000000019,3.293557542649617
0.0539999999999984,3.293557542649617
0.0555000000000021,3.293557542649617
0.0569999999999986,3.337351603747673
0.0584999999999986,3.293557542649617
0.0600000000000022,3.337351603747673
0.0614999999999987,3.293557542649617
0.0630000000000023,3.293557542649617
0.0644999999999988,3.293557542649617
0.0660000000000025,3.337351603747673
0.067499999999999,3.293557542649617
0.068999999999999,3.337351603747673
0.0705000000000026,3.293557542649617
0.0719999999999991,3.293557542649617
0.0735000000000027,3.293557542649617
0.0749999999999992,3.293557542649617
0.0764999999999993,3.337351603747673
0.0779999999999994,3.293557542649617
0.0794999999999994,3.337351603747673
0.081000000000003,3.293557542649617
0.0824999999999995,3.293557542649617
0.0840000000000031,3.337351603747673
0.0854999999999996,3.337351603747673
0.0869999999999997,3.293557542649617
0.0884999999999998,3.337351603747673
0.0899999999999998,3.293557542649617
0.0914999999999999,3.293557542649617
0.0929999999999999,3.293557542649617
0.0945,3.293557542649617
0.096,3.337351603747673
0.0975000000000001,3.293557542649617
0.0990000000000002,3.337351603747673
0.1005000000000002,3.293557542649617
0.1020000000000003,3.293557542649617
0.1035000000000003,3.293557542649617
0.1050000000000004,3.293557542649617
0.1065000000000004,3.293557542649617
0.1080000000000005,3.293557542649617
0.1095000000000006,3.337351603747673
0.1110000000000006,3.293557542649617
0.1124999999999971,3.293557542649617
0.1140000000000007,3.293557542649617
0.1155000000000008,3.293557542649617
0.1170000000000008,3.293557542649617
0.1185000000000009,3.337351603747673
0.120000000000001,3.293557542649617
0.121500000000001,3.293557542649617
0.1229999999999975,3.293557542649617
0.1245000000000011,3.293557542649617
0.1260000000000012,3.293557542649617
0.1275000000000012,3.293557542649617
0.1290000000000013,3.293557542649617
0.1304999999999978,3.293557542649617
0.1320000000000014,3.293557542649617
0.1334999999999979,3.293557542649617
