Time (ms),Voltage (V)
0.2819999999999965,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000037,0.0028992584002197
0.2865000000000037,0.0028992584002197
0.2880000000000038,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000039,0.0028992584002197
0.292500000000004,0.0028992584002197
0.294000000000004,0.0028992584002197
0.295499999999997,0.0028992584002197
0.2970000000000041,0.0028992584002197
0.2985000000000042,0.0028992584002197
0.3000000000000042,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3060000000000045,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3090000000000046,0.0028992584002197
0.3104999999999975,0.0028992584002197
0.3120000000000047,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3150000000000048,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.319500000000005,0.0028992584002197
0.321000000000005,0.0028992584002197
0.3225000000000051,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3270000000000053,0.0028992584002197
0.3285000000000053,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3330000000000055,0.0028992584002197
0.3345000000000055,0.0028992584002197
0.3360000000000056,0.0028992584002197
0.3374999999999986,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.3405000000000058,0.0028992584002197
0.3420000000000058,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999989,-0.041046142578125
0.3480000000000061,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3570000000000064,0.0028992584002197
0.3584999999999994,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3630000000000066,0.0028992584002197
0.3645000000000067,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3690000000000069,0.0028992584002197
0.3705000000000069,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.375,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000072,0.0028992584002197
0.3795000000000001,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,0.0028992584002197
0.3840000000000074,0.0028992584002197
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.399000000000008,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000082,0.0028992584002197
0.4065000000000012,-0.041046142578125
0.4080000000000012,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000085,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000088,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.4440000000000026,-0.041046142578125
0.4455000000000026,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.454500000000003,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000031,3.337351603747673
0.4590000000000032,3.293557542649617
0.4605000000000032,3.293557542649617
0.4619999999999962,3.293557542649617
0.4635000000000033,3.293557542649617
0.4650000000000034,3.293557542649617
0.4665000000000034,3.293557542649617
0.4680000000000035,3.293557542649617
0.4695000000000036,3.293557542649617
0.4710000000000036,3.293557542649617
0.4725000000000037,3.293557542649617
0.4740000000000037,3.293557542649617
0.4755000000000038,3.337351603747673
0.4770000000000038,3.293557542649617
0.4785000000000039,3.293557542649617
0.480000000000004,3.293557542649617
0.481500000000004,3.293557542649617
0.482999999999997,3.293557542649617
0.4845000000000041,3.293557542649617
0.4860000000000042,3.337351603747673
0.4875000000000042,3.293557542649617
0.4890000000000043,3.293557542649617
0.4904999999999972,3.293557542649617
0.4920000000000044,3.337351603747673
0.4935000000000045,3.293557542649617
0.4950000000000045,3.337351603747673
0.4964999999999975,3.293557542649617
0.4979999999999975,3.293557542649617
0.4995000000000047,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000048,3.293557542649617
0.5039999999999978,3.293557542649617
0.505500000000005,3.293557542649617
0.507000000000005,3.293557542649617
0.5085000000000051,3.293557542649617
0.5100000000000051,3.293557542649617
0.5114999999999981,3.337351603747673
0.5130000000000052,3.293557542649617
0.5145000000000053,3.293557542649617
0.5160000000000053,3.293557542649617
0.5174999999999983,3.293557542649617
0.5189999999999984,3.293557542649617
0.5205000000000055,3.293557542649617
0.5220000000000056,3.337351603747673
0.5235000000000056,3.293557542649617
0.5249999999999986,3.293557542649617
0.5264999999999986,3.337351603747673
0.5280000000000058,3.293557542649617
0.5295000000000059,3.293557542649617
0.5310000000000059,3.293557542649617
0.5324999999999989,3.293557542649617
0.5339999999999989,3.293557542649617
0.5355000000000061,3.337351603747673
0.5370000000000061,3.293557542649617
0.5384999999999991,3.293557542649617
0.5399999999999991,3.293557542649617
0.5414999999999992,3.293557542649617
0.5430000000000064,3.293557542649617
0.5445000000000064,3.293557542649617
0.5459999999999994,3.293557542649617
0.5474999999999994,3.293557542649617
0.5490000000000066,3.293557542649617
0.5505000000000067,3.293557542649617
0.5519999999999996,3.337351603747673
0.5534999999999997,3.293557542649617
0.5549999999999997,3.337351603747673
0.5565000000000069,3.293557542649617
0.5580000000000069,3.293557542649617
0.5594999999999999,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625,0.0028992584002197
0.5640000000000072,0.0028992584002197
0.5655000000000072,0.0028992584002197
0.5670000000000002,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000074,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5820000000000007,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.585000000000008,0.0028992584002197
0.586500000000008,0.0028992584002197
0.588000000000001,0.0028992584002197
0.589500000000001,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5925000000000082,0.0028992584002197
0.5940000000000012,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000013,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000085,-0.041046142578125
0.6015000000000015,0.0028992584002197
0.6030000000000015,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000018,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.615000000000002,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6180000000000021,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6210000000000093,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000023,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000024,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000026,0.0028992584002197
0.6315000000000026,0.0028992584002197
0.6330000000000027,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6360000000000028,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6390000000000029,0.0028992584002197
0.640500000000003,0.0028992584002197
0.642000000000003,0.0028992584002197
0.6435000000000031,0.0028992584002197
0.6450000000000031,-0.041046142578125
0.6465000000000032,0.0028992584002197
0.6480000000000032,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000034,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000035,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6570000000000036,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6600000000000037,-0.041046142578125
0.6615000000000038,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6660000000000039,3.293557542649617
0.667500000000004,3.293557542649617
0.669000000000004,3.337351603747673
0.670499999999997,3.293557542649617
0.6720000000000041,3.337351603747673
0.6735000000000042,3.293557542649617
0.6750000000000043,3.293557542649617
0.6765000000000043,3.337351603747673
0.6779999999999973,3.293557542649617
0.6795000000000044,3.293557542649617
0.6810000000000045,3.293557542649617
0.6825000000000045,3.293557542649617
0.6839999999999975,3.337351603747673
0.6854999999999976,3.293557542649617
0.6870000000000047,3.337351603747673
0.6885000000000048,3.293557542649617
0.6900000000000048,3.293557542649617
0.6914999999999978,3.293557542649617
0.693000000000005,3.293557542649617
0.694500000000005,3.337351603747673
0.6960000000000051,3.293557542649617
0.6975000000000051,3.337351603747673
0.6989999999999981,3.293557542649617
0.7005000000000052,3.293557542649617
0.7020000000000053,3.293557542649617
0.7035000000000053,3.293557542649617
0.7049999999999983,3.293557542649617
0.7064999999999984,3.293557542649617
0.7080000000000055,3.293557542649617
0.7095000000000056,3.293557542649617
0.7110000000000056,3.293557542649617
0.7124999999999986,3.293557542649617
0.7139999999999986,3.337351603747673
0.7155000000000058,3.293557542649617
0.7170000000000059,3.293557542649617
0.7185000000000059,3.293557542649617
0.7199999999999989,3.293557542649617
0.7214999999999989,3.293557542649617
0.7230000000000061,3.293557542649617
0.7245000000000061,3.293557542649617
0.7259999999999991,3.293557542649617
0.7274999999999991,3.293557542649617
0.7290000000000063,3.337351603747673
0.7305000000000064,3.293557542649617
0.7320000000000064,3.293557542649617
0.7334999999999994,3.293557542649617
0.7349999999999994,3.293557542649617
0.7365000000000066,3.293557542649617
0.7380000000000067,3.293557542649617
0.7394999999999996,3.293557542649617
0.7409999999999997,3.293557542649617
0.7424999999999997,3.293557542649617
0.7440000000000069,3.337351603747673
0.7455000000000069,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999999,3.337351603747673
0.75,3.249610889004181
0.7515000000000072,3.337351603747673
0.7530000000000072,3.293557542649617
0.7545000000000002,3.293557542649617
0.7560000000000002,3.337351603747673
0.7575000000000003,3.293557542649617
0.7590000000000074,3.337351603747673
0.7605000000000004,3.293557542649617
0.7620000000000005,3.293557542649617
0.7635000000000005,3.337351603747673
0.7650000000000077,3.293557542649617
0.7665000000000077,3.337351603747673
0.7680000000000007,3.293557542649617
0.7695000000000007,3.293557542649617
0.7710000000000008,-0.041046142578125
0.772500000000008,0.0028992584002197
0.774000000000008,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000082,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,-0.041046142578125
0.7875000000000085,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.801000000000009,0.0028992584002197
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8520000000000039,-0.041046142578125
0.8535000000000039,0.0028992584002197
0.855000000000004,0.0028992584002197
0.856500000000004,0.0028992584002197
0.857999999999997,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000043,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000045,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8745000000000047,3.337351603747673
0.8760000000000048,3.293557542649617
0.8775000000000048,3.337351603747673
0.8789999999999978,3.293557542649617
0.880500000000005,3.293557542649617
0.882000000000005,3.293557542649617
0.8835000000000051,3.293557542649617
0.8850000000000051,3.293557542649617
0.8864999999999981,3.293557542649617
0.8880000000000052,3.293557542649617
0.8895000000000053,3.293557542649617
0.8910000000000053,3.293557542649617
0.8924999999999983,3.249610889004181
0.8939999999999984,3.293557542649617
0.8955000000000055,3.293557542649617
0.8970000000000056,3.337351603747673
0.8985000000000056,3.293557542649617
0.8999999999999986,3.293557542649617
0.9014999999999986,3.293557542649617
0.9030000000000058,3.293557542649617
0.904500000000006,3.293557542649617
0.9059999999999988,3.293557542649617
0.9074999999999988,3.293557542649617
0.909000000000006,3.293557542649617
0.910500000000006,3.293557542649617
0.912000000000006,3.293557542649617
0.9134999999999992,3.337351603747673
0.9149999999999991,3.293557542649617
0.9165000000000064,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000064,3.293557542649617
0.9209999999999994,3.293557542649617
0.9224999999999994,3.293557542649617
0.9240000000000066,3.293557542649617
0.9255000000000068,3.293557542649617
0.9269999999999996,3.337351603747673
0.9284999999999995,3.293557542649617
0.9299999999999996,3.293557542649617
0.9315000000000068,3.293557542649617
0.9330000000000068,3.293557542649617
0.9345,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.9390000000000072,3.293557542649617
0.9405000000000072,3.293557542649617
0.9420000000000002,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000074,3.337351603747673
0.9480000000000004,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000076,3.293557542649617
0.9540000000000076,3.293557542649617
0.9555000000000008,3.293557542649617
0.9570000000000008,3.337351603747673
0.9585000000000008,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000008,3.337351603747673
0.963000000000001,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.293557542649617
0.9675000000000082,3.293557542649617
0.9690000000000012,3.293557542649617
0.9705000000000013,3.293557542649617
0.9720000000000012,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000084,3.293557542649617
0.9765000000000016,3.293557542649617
0.9780000000000016,3.337351603747673
0.9795000000000016,0.0028992584002197
0.9810000000000016,0.0028992584002197
0.9825000000000016,0.0028992584002197
0.9840000000000018,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000009,0.0028992584002197
0.990000000000002,0.0028992584002197
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015500000000003,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.039500000000004,0.0028992584002197
1.041000000000004,0.0028992584002197
1.042500000000004,0.0028992584002197
1.044000000000004,0.0028992584002197
1.045499999999997,0.0028992584002197
1.047000000000004,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0500000000000045,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000045,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000047,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0650000000000048,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.068000000000005,0.0028992584002197
1.069500000000005,0.0028992584002197
1.071000000000005,0.0028992584002197
1.072499999999998,0.0028992584002197
1.073999999999998,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0770000000000053,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0830000000000055,3.293557542649617
1.0845000000000056,3.293557542649617
1.0860000000000056,3.337351603747673
1.0874999999999986,3.293557542649617
1.0889999999999986,3.293557542649617
1.0905000000000058,3.293557542649617
1.092000000000006,3.337351603747673
1.0934999999999988,3.293557542649617
1.0949999999999989,3.337351603747673
1.096500000000006,3.293557542649617
1.098000000000006,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.293557542649617
1.1024999999999991,3.293557542649617
1.1040000000000063,3.293557542649617
1.1055000000000064,3.293557542649617
1.1070000000000064,3.293557542649617
1.1084999999999994,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000066,3.337351603747673
1.1130000000000069,3.293557542649617
1.1144999999999996,3.293557542649617
1.1159999999999997,3.293557542649617
1.1174999999999995,3.293557542649617
1.1190000000000069,3.293557542649617
1.120500000000007,3.293557542649617
1.122,3.293557542649617
1.1235,3.293557542649617
1.125,3.337351603747673
1.1265000000000072,3.293557542649617
1.128,3.293557542649617
1.1295000000000002,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000074,3.293557542649617
1.1340000000000074,3.293557542649617
1.1355000000000004,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000003,3.293557542649617
1.1400000000000077,3.293557542649617
1.1415000000000075,3.337351603747673
1.143000000000001,3.293557542649617
1.1445000000000007,3.337351603747673
1.1460000000000008,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000001,3.293557542649617
1.152000000000001,3.337351603747673
1.153500000000001,3.249610889004181
1.1550000000000082,3.337351603747673
1.1565000000000012,3.293557542649617
1.1580000000000013,3.293557542649617
1.1595000000000013,3.293557542649617
1.1610000000000014,3.337351603747673
1.1625000000000083,3.293557542649617
1.1640000000000017,3.293557542649617
1.1655000000000015,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000088,3.293557542649617
1.1700000000000017,3.293557542649617
1.1715000000000018,3.337351603747673
1.1730000000000018,3.293557542649617
1.174500000000002,3.293557542649617
1.176000000000009,3.293557542649617
1.177500000000002,3.293557542649617
1.179000000000002,3.293557542649617
1.180500000000002,3.293557542649617
1.1820000000000022,3.293557542649617
1.1835000000000022,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000023,3.293557542649617
1.1880000000000024,0.0028992584002197
1.1895000000000024,-0.041046142578125
1.1910000000000025,0.0028992584002197
1.1925000000000026,-0.041046142578125
1.1940000000000026,0.0028992584002197
1.195500000000003,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1985000000000028,0.0028992584002197
1.2000000000000028,0.0028992584002197
1.201500000000003,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204500000000003,0.0028992584002197
1.206000000000003,0.0028992584002197
1.2075000000000031,0.0028992584002197
