Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929514,3.293557542649617
0.0030000000000001137,3.337351603747673
0.004499999999993065,3.293557542649617
0.005999999999971806,3.293557542649617
0.007499999999993179,3.293557542649617
0.00899999999998613,3.293557542649617
0.010499999999993292,3.293557542649617
0.011999999999986244,3.293557542649617
0.013499999999993406,3.293557542649617
0.014999999999986358,3.293557542649617
0.01650000000000773,3.293557542649617
0.01799999999998647,3.293557542649617
0.019499999999979423,3.293557542649617
0.020999999999986585,3.293557542649617
0.022499999999979536,3.293557542649617
0.02400000000000091,3.293557542649617
0.02549999999997965,3.293557542649617
0.027000000000001023,3.293557542649617
0.028499999999979764,3.293557542649617
0.030000000000001137,3.293557542649617
0.03149999999999409,3.293557542649617
0.03299999999997283,3.293557542649617
0.0344999999999942,3.337351603747673
0.03599999999997294,3.293557542649617
0.037499999999994316,3.293557542649617
0.03899999999998727,3.337351603747673
0.04049999999999443,3.293557542649617
0.04199999999998738,3.293557542649617
0.04349999999999454,3.293557542649617
0.044999999999987494,3.293557542649617
0.046499999999980446,3.337351603747673
0.04799999999998761,3.293557542649617
0.04949999999998056,3.293557542649617
0.05099999999998772,3.293557542649617
0.05249999999998067,3.337351603747673
0.054000000000002046,3.293557542649617
0.05549999999998079,3.293557542649617
0.05700000000000216,3.293557542649617
0.0584999999999809,3.337351603747673
0.05999999999997385,3.293557542649617
0.061499999999995225,3.293557542649617
0.06299999999997397,3.337351603747673
0.06449999999999534,3.293557542649617
0.06599999999998829,3.293557542649617
0.06749999999999545,3.293557542649617
0.0689999999999884,3.293557542649617
0.07049999999999557,3.337351603747673
0.07199999999998852,3.293557542649617
0.07349999999999568,3.293557542649617
0.07499999999998863,3.293557542649617
0.07649999999998158,3.293557542649617
0.07799999999998875,3.337351603747673
0.0794999999999817,3.293557542649617
0.08100000000000307,3.293557542649617
0.08249999999998181,3.293557542649617
0.08400000000000318,3.337351603747673
0.08549999999998192,3.293557542649617
0.0870000000000033,3.293557542649617
0.08849999999999625,3.337351603747673
0.08999999999997499,3.293557542649617
0.09149999999999636,3.293557542649617
0.0929999999999751,3.293557542649617
0.09449999999999648,3.293557542649617
0.09599999999998943,3.337351603747673
0.09749999999999659,3.293557542649617
0.09899999999998954,3.293557542649617
0.1004999999999967,3.293557542649617
0.10199999999998965,3.337351603747673
0.1034999999999826,3.293557542649617
0.10499999999998977,3.293557542649617
0.10649999999998272,3.293557542649617
0.10799999999998988,3.337351603747673
0.10949999999998283,3.293557542649617
0.1110000000000042,3.293557542649617
0.11249999999998295,3.293557542649617
0.11400000000000432,3.337351603747673
0.11549999999998306,3.293557542649617
0.11699999999997601,3.293557542649617
0.11849999999999739,3.293557542649617
0.11999999999997613,3.293557542649617
0.1214999999999975,3.293557542649617
0.12299999999997624,3.293557542649617
0.12449999999999761,3.293557542649617
0.12599999999999056,3.293557542649617
0.12749999999999773,3.293557542649617
0.12899999999999068,3.293557542649617
0.13049999999998363,3.293557542649617
0.1319999999999908,0.0028992584002197333
0.13349999999998374,0.0028992584002197333
0.1349999999999909,0.0028992584002197333
0.13649999999998386,0.0028992584002197333
0.13799999999999102,0.0028992584002197333
0.13949999999998397,0.0028992584002197333
0.14100000000000534,0.0028992584002197333
0.14249999999998408,0.0028992584002197333
0.14399999999997704,0.0028992584002197333
0.1454999999999984,0.0028992584002197333
0.14699999999997715,0.0028992584002197333
0.14849999999999852,0.0028992584002197333
0.14999999999997726,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1559999999999917,0.0028992584002197333
0.15749999999997044,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16199999999999193,0.0028992584002197333
0.16349999999998488,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.1694999999999851,0.0028992584002197333
0.17099999999997806,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999997817,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.17699999999997829,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.18749999999997158,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19349999999998602,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19949999999998624,0.0028992584002197333
0.2009999999999792,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999997942,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2115000000000009,-0.041046142578125
0.21299999999999386,0.0028992584002197333
0.2144999999999726,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999998693,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999998704,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22349999999998715,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22799999999998022,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999998033,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999998045,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999998056,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999488,0.0028992584002197333
0.24149999999997362,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999997374,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999998806,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2504999999999882,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2534999999999883,0.0028992584002197333
0.25499999999998124,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999998136,0.0028992584002197333
0.2594999999999885,0.0028992584002197333
0.26099999999998147,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2639999999999816,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999817,0.0028992584002197333
0.26849999999997465,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.27149999999997476,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999749,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2774999999999892,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.28199999999998226,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.2849999999999824,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999825,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999826,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2984999999999758,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3014999999999759,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.3044999999999902,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30749999999999034,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3119999999999834,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999835,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999998363,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999998374,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.3254999999999768,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.3284999999999769,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999997704,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999136,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999915,0.0028992584002197333
0.3389999999999702,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999998454,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.34499999999998465,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.34799999999998477,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999849,0.0028992584002197333
0.35249999999997783,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35549999999997794,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.35849999999997806,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999924,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999925,0.0028992584002197333
0.36599999999997124,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.36899999999998556,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999857,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.3749999999999858,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3779999999999859,0.0028992584002197333
0.37949999999997885,0.0028992584002197333
0.380999999999986,0.0028992584002197333
0.38249999999997897,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999791,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999792,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999935,0.0028992584002197333
0.39299999999997226,0.0028992584002197333
0.39449999999999363,-0.041046142578125
0.3959999999999724,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3989999999999867,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.4019999999999868,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.4049999999999869,0.0028992584002197333
0.4065000000000083,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.40949999999998,0.0028992584002197333
0.41099999999998715,-0.041046142578125
0.4124999999999801,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.4154999999999802,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999998033,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42149999999999466,0.0028992584002197333
0.4229999999999734,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.4259999999999877,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42899999999998784,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43199999999998795,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.43499999999998806,0.0028992584002197333
0.436499999999981,0.0028992584002197333
0.4379999999999882,-0.041046142578125
0.43949999999998113,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999998124,0.0028992584002197333
0.4440000000000026,3.293557542649617
0.44549999999998136,3.337351603747673
0.44700000000000273,3.293557542649617
0.4484999999999957,3.293557542649617
0.4499999999999744,3.249610889004181
0.4514999999999958,3.293557542649617
0.45299999999997453,3.293557542649617
0.4544999999999959,3.337351603747673
0.45599999999998886,3.293557542649617
0.457499999999996,3.293557542649617
0.458999999999989,3.293557542649617
0.46049999999999613,3.293557542649617
0.4619999999999891,3.337351603747673
0.46349999999998204,3.293557542649617
0.4649999999999892,3.293557542649617
0.46649999999998215,3.293557542649617
0.4679999999999893,3.293557542649617
0.46949999999998226,3.293557542649617
0.47100000000000364,3.293557542649617
0.4724999999999824,3.293557542649617
0.47400000000000375,3.293557542649617
0.4754999999999825,3.293557542649617
0.47699999999997544,3.293557542649617
0.4784999999999968,3.293557542649617
0.47999999999997556,3.293557542649617
0.48149999999999693,3.293557542649617
0.48299999999997567,3.293557542649617
0.48449999999999704,3.293557542649617
0.48599999999999,3.293557542649617
0.48749999999999716,3.293557542649617
0.4889999999999901,3.293557542649617
0.49049999999996885,3.337351603747673
0.4919999999999902,3.293557542649617
0.4934999999999832,3.293557542649617
0.49499999999999034,3.293557542649617
0.4964999999999833,3.293557542649617
0.49799999999999045,3.293557542649617
0.4994999999999834,3.293557542649617
0.5010000000000048,3.293557542649617
0.5024999999999835,3.293557542649617
0.5039999999999765,3.293557542649617
0.5054999999999836,3.293557542649617
0.5069999999999766,3.293557542649617
0.508499999999998,3.293557542649617
0.5099999999999767,3.293557542649617
0.5114999999999981,3.337351603747673
0.512999999999991,3.293557542649617
