Time (ms),Voltage (V)
0.1965000000000039,0.0028992584002197
0.1980000000000004,0.0028992584002197
0.199500000000004,0.0028992584002197
0.201000000000004,0.0028992584002197
0.2025000000000041,0.0028992584002197
0.2040000000000041,0.0028992584002197
0.2055000000000042,0.0028992584002197
0.2070000000000043,-0.041046142578125
0.2085000000000008,0.0028992584002197
0.2100000000000044,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2130000000000045,-0.041046142578125
0.2145000000000045,0.0028992584002197
0.216000000000001,0.0028992584002197
0.2175000000000047,0.0028992584002197
0.2190000000000012,0.0028992584002197
0.2205000000000048,0.0028992584002197
0.2220000000000013,0.0028992584002197
0.2235000000000049,0.0028992584002197
0.2250000000000049,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2280000000000051,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000052,-0.041046142578125
0.2325000000000017,0.0028992584002197
0.2340000000000017,-0.041046142578125
0.2355000000000053,0.0028992584002197
0.2370000000000018,0.0028992584002197
0.2385000000000054,0.0028992584002197
0.240000000000002,-0.041046142578125
0.2415000000000056,0.0028992584002197
0.2430000000000021,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2460000000000057,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2490000000000058,0.0028992584002197
0.2505000000000024,-0.041046142578125
0.2520000000000024,-0.041046142578125
0.2535000000000025,0.0028992584002197
0.2550000000000025,0.0028992584002197
0.2565000000000061,0.0028992584002197
0.2580000000000026,-0.041046142578125
0.2595000000000063,-0.041046142578125
0.2610000000000028,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.2640000000000029,-0.041046142578125
0.2655000000000029,0.0028992584002197
0.267000000000003,0.0028992584002197
0.268500000000003,0.0028992584002197
0.2700000000000031,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2730000000000032,0.0028992584002197
0.2745000000000033,-0.041046142578125
0.2760000000000033,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2790000000000034,0.0028992584002197
0.2805000000000035,-0.041046142578125
0.2820000000000036,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000037,-0.041046142578125
0.2865000000000037,-0.041046142578125
0.2880000000000002,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000039,0.0028992584002197
0.292500000000004,0.0028992584002197
0.294000000000004,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000041,0.0028992584002197
0.2985000000000006,0.0028992584002197
0.3000000000000042,0.0028992584002197
0.3015000000000043,-0.041046142578125
0.3030000000000044,0.0028992584002197
0.3045000000000044,-0.041046142578125
0.3060000000000009,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.309000000000001,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3120000000000047,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3150000000000048,0.0028992584002197
0.3165000000000013,0.0028992584002197
0.3180000000000049,0.0028992584002197
0.3195000000000014,0.0028992584002197
0.321000000000005,0.0028992584002197
0.3225000000000015,0.0028992584002197
0.3240000000000016,-0.041046142578125
0.3255000000000052,0.0028992584002197
0.3270000000000017,0.0028992584002197
0.3285000000000053,0.0028992584002197
0.3300000000000018,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3330000000000019,0.0028992584002197
0.334500000000002,0.0028992584002197
0.3360000000000056,0.0028992584002197
0.3375000000000021,0.0028992584002197
0.3390000000000057,0.0028992584002197
0.3405000000000022,0.0028992584002197
0.3420000000000023,0.0028992584002197
0.3435000000000023,0.0028992584002197
0.3450000000000024,-0.041046142578125
0.346500000000006,0.0028992584002197
0.3480000000000025,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000026,0.0028992584002197
0.3525000000000027,0.0028992584002197
0.3540000000000027,0.0028992584002197
0.3555000000000028,0.0028992584002197
0.3570000000000064,-0.041046142578125
0.3585000000000029,0.0028992584002197
0.360000000000003,0.0028992584002197
0.361500000000003,0.0028992584002197
0.3630000000000031,0.0028992584002197
0.3645000000000031,0.0028992584002197
0.3660000000000032,0.0028992584002197
0.3675000000000032,0.0028992584002197
0.3690000000000033,0.0028992584002197
0.3705000000000034,0.0028992584002197
0.3720000000000034,0.0028992584002197
0.3735000000000035,-0.041046142578125
0.3750000000000035,0.0028992584002197
0.3765000000000036,0.0028992584002197
0.3780000000000036,0.0028992584002197
0.3795000000000037,0.0028992584002197
0.3810000000000038,0.0028992584002197
0.3825000000000038,0.0028992584002197
0.3840000000000039,0.0028992584002197
0.3855000000000039,0.0028992584002197
0.387000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000041,0.0028992584002197
0.3915000000000042,0.0028992584002197
0.3930000000000042,0.0028992584002197
0.3945000000000043,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000044,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000045,0.0028992584002197
0.4020000000000046,0.0028992584002197
0.4035000000000011,-0.041046142578125
0.4050000000000047,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000048,-0.041046142578125
0.4095000000000013,-0.041046142578125
0.4110000000000049,-0.041046142578125
0.412500000000005,-0.041046142578125
0.4140000000000015,-0.041046142578125
0.4155000000000051,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000052,0.0028992584002197
0.4200000000000017,-0.041046142578125
0.4215000000000017,0.0028992584002197
0.4230000000000053,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000055,-0.041046142578125
0.427500000000002,0.0028992584002197
0.4290000000000056,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000057,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000059,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000025,-0.041046142578125
0.4440000000000026,0.0028992584002197
0.4455000000000026,-0.041046142578125
0.4470000000000063,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4530000000000029,-0.041046142578125
0.454500000000003,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000031,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000032,0.0028992584002197
0.4620000000000033,3.293557542649617
0.4635000000000033,3.293557542649617
0.4650000000000034,3.293557542649617
0.4665000000000034,3.293557542649617
0.4680000000000035,3.293557542649617
0.4695000000000036,3.293557542649617
0.4710000000000036,3.293557542649617
0.4725000000000037,3.293557542649617
0.4740000000000037,3.293557542649617
0.4755000000000002,3.293557542649617
0.4770000000000038,3.293557542649617
0.4785000000000039,3.293557542649617
0.480000000000004,3.293557542649617
0.481500000000004,3.293557542649617
0.4830000000000041,3.293557542649617
0.4845000000000041,3.293557542649617
0.4860000000000006,3.293557542649617
0.4875000000000042,3.293557542649617
0.4890000000000043,3.293557542649617
0.4905000000000044,3.293557542649617
0.4920000000000044,3.293557542649617
0.4935000000000009,3.293557542649617
0.4950000000000045,3.293557542649617
0.496500000000001,3.293557542649617
0.4980000000000046,3.293557542649617
0.4995000000000011,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000048,3.293557542649617
0.5040000000000013,3.293557542649617
0.505500000000005,3.293557542649617
0.5070000000000014,3.293557542649617
0.5085000000000051,3.293557542649617
0.5100000000000016,3.293557542649617
0.5115000000000016,3.337351603747673
0.5130000000000052,3.293557542649617
0.5145000000000017,3.293557542649617
0.5160000000000053,3.293557542649617
0.5175000000000018,3.293557542649617
0.5190000000000055,3.293557542649617
0.520500000000002,3.293557542649617
0.522000000000002,3.293557542649617
0.5235000000000056,3.293557542649617
0.5250000000000021,3.293557542649617
0.5265000000000057,3.293557542649617
0.5280000000000022,3.293557542649617
0.5295000000000023,3.293557542649617
0.5310000000000024,3.293557542649617
0.5325000000000024,3.293557542649617
0.534000000000006,3.337351603747673
0.5355000000000025,3.293557542649617
0.5370000000000061,3.293557542649617
0.5385000000000026,3.293557542649617
0.5400000000000027,3.293557542649617
0.5415000000000028,3.293557542649617
0.5430000000000028,3.293557542649617
0.5445000000000064,3.293557542649617
0.5460000000000029,3.337351603747673
0.547500000000003,3.337351603747673
0.549000000000003,3.293557542649617
0.5505000000000031,3.293557542649617
0.5520000000000032,3.293557542649617
0.5535000000000032,3.293557542649617
0.5550000000000033,3.293557542649617
0.5565000000000033,3.293557542649617
0.5580000000000034,3.293557542649617
0.5595000000000034,3.293557542649617
0.5610000000000035,3.337351603747673
0.5625000000000036,3.293557542649617
0.5640000000000036,3.293557542649617
0.5655000000000001,0.0028992584002197
0.5670000000000037,0.0028992584002197
0.5685000000000038,-0.041046142578125
0.5700000000000038,-0.041046142578125
0.5715000000000039,0.0028992584002197
0.573000000000004,0.0028992584002197
0.574500000000004,-0.041046142578125
0.5760000000000005,0.0028992584002197
0.5775000000000041,0.0028992584002197
0.5790000000000042,0.0028992584002197
0.5805000000000042,0.0028992584002197
0.5820000000000043,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5850000000000044,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.5880000000000045,0.0028992584002197
0.5895000000000046,0.0028992584002197
0.5910000000000046,0.0028992584002197
0.5925000000000047,0.0028992584002197
0.5940000000000012,-0.041046142578125
0.5955000000000048,0.0028992584002197
0.5970000000000013,0.0028992584002197
0.5985000000000049,0.0028992584002197
0.600000000000005,0.0028992584002197
0.6015000000000015,0.0028992584002197
0.6030000000000051,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000052,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000053,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6135000000000055,0.0028992584002197
0.615000000000002,0.0028992584002197
0.6165000000000056,0.0028992584002197
0.6180000000000021,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6210000000000022,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000059,0.0028992584002197
0.6255000000000024,-0.041046142578125
0.627000000000006,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000026,0.0028992584002197
0.6315000000000026,-0.041046142578125
0.6330000000000027,0.0028992584002197
0.6345000000000063,0.0028992584002197
0.6360000000000028,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6390000000000029,0.0028992584002197
0.640500000000003,-0.041046142578125
0.642000000000003,0.0028992584002197
0.6435000000000031,0.0028992584002197
0.6450000000000067,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6480000000000032,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000034,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000035,0.0028992584002197
0.6555000000000035,-0.041046142578125
0.6570000000000036,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6600000000000037,0.0028992584002197
0.6615000000000038,-0.041046142578125
0.6630000000000038,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6660000000000004,-0.041046142578125
0.667500000000004,0.0028992584002197
0.669000000000004,0.0028992584002197
0.6705000000000041,3.293557542649617
0.6720000000000041,3.293557542649617
0.6735000000000007,3.293557542649617
0.6750000000000043,3.293557542649617
0.6765000000000008,3.293557542649617
0.6780000000000044,3.293557542649617
0.6795000000000044,3.293557542649617
0.6810000000000045,3.293557542649617
0.6825000000000045,3.293557542649617
0.684000000000001,3.293557542649617
0.6855000000000047,3.293557542649617
0.6870000000000012,3.293557542649617
0.6885000000000048,3.293557542649617
0.6900000000000048,3.337351603747673
0.6915000000000013,3.293557542649617
0.693000000000005,3.293557542649617
0.6945000000000014,3.293557542649617
0.6960000000000051,3.293557542649617
0.6975000000000016,3.293557542649617
0.6990000000000052,3.293557542649617
0.7005000000000052,3.293557542649617
0.7020000000000017,3.293557542649617
0.7035000000000053,3.293557542649617
0.7050000000000018,3.293557542649617
0.7065000000000055,3.293557542649617
0.708000000000002,3.337351603747673
0.709500000000002,3.293557542649617
0.7110000000000056,3.293557542649617
0.7125000000000021,3.293557542649617
0.7140000000000057,3.293557542649617
0.7155000000000022,3.293557542649617
0.7170000000000059,3.293557542649617
0.7185000000000024,3.293557542649617
0.7200000000000024,3.293557542649617
0.7215000000000025,3.293557542649617
0.7230000000000025,3.293557542649617
0.7245000000000061,3.293557542649617
0.7260000000000026,3.293557542649617
0.7275000000000027,3.293557542649617
0.7290000000000028,3.293557542649617
0.7305000000000028,3.293557542649617
0.7320000000000029,3.293557542649617
0.7335000000000029,3.293557542649617
0.7350000000000065,3.293557542649617
0.736500000000003,3.293557542649617
0.7380000000000031,3.293557542649617
0.7395000000000032,3.293557542649617
0.7410000000000032,3.293557542649617
0.7425000000000033,3.293557542649617
0.7440000000000033,3.293557542649617
0.7455000000000034,3.293557542649617
0.7470000000000034,3.293557542649617
0.7485000000000035,3.337351603747673
0.7500000000000036,3.293557542649617
0.7515000000000036,3.337351603747673
0.7530000000000037,3.337351603747673
0.7545000000000037,3.293557542649617
0.7560000000000038,3.337351603747673
0.7575000000000038,3.293557542649617
0.7590000000000039,3.293557542649617
0.760500000000004,3.293557542649617
0.762000000000004,3.293557542649617
0.7635000000000005,3.293557542649617
0.7650000000000041,3.293557542649617
0.7665000000000042,3.293557542649617
0.7680000000000042,3.293557542649617
0.7695000000000043,3.293557542649617
0.7710000000000043,3.293557542649617
0.7725000000000044,3.293557542649617
0.7740000000000009,0.0028992584002197
0.7755000000000045,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000046,0.0028992584002197
0.7800000000000047,0.0028992584002197
0.7815000000000012,-0.041046142578125
0.7830000000000048,0.0028992584002197
0.7845000000000013,-0.041046142578125
0.7860000000000049,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.789000000000005,0.0028992584002197
0.7905000000000051,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000052,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000053,0.0028992584002197
0.7980000000000018,-0.041046142578125
0.7995000000000019,0.0028992584002197
0.8010000000000055,0.0028992584002197
0.802500000000002,0.0028992584002197
0.8040000000000056,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000059,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.814500000000006,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,-0.041046142578125
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000063,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000038,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.855000000000004,0.0028992584002197
0.856500000000004,-0.041046142578125
0.8580000000000041,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000043,0.0028992584002197
0.8640000000000008,0.0028992584002197
0.8655000000000044,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000045,-0.041046142578125
0.8700000000000045,-0.041046142578125
0.871500000000001,-0.041046142578125
0.8730000000000047,-0.041046142578125
0.8745000000000012,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8775000000000048,0.0028992584002197
0.8790000000000013,3.293557542649617
0.880500000000005,3.293557542649617
0.8820000000000014,3.293557542649617
0.8835000000000051,3.293557542649617
0.8850000000000016,3.293557542649617
0.8865000000000052,3.293557542649617
0.8880000000000017,3.293557542649617
0.8895000000000017,3.293557542649617
0.8910000000000053,3.293557542649617
0.8925000000000018,3.293557542649617
0.8940000000000055,3.293557542649617
0.895500000000002,3.293557542649617
0.897000000000002,3.293557542649617
0.8985000000000021,3.293557542649617
0.9000000000000021,3.293557542649617
0.9015000000000056,3.337351603747673
0.9030000000000022,3.293557542649617
0.904500000000006,3.293557542649617
0.9060000000000024,3.293557542649617
0.9075000000000024,3.293557542649617
0.9090000000000024,3.293557542649617
0.9105000000000024,3.293557542649617
0.912000000000006,3.293557542649617
0.9135000000000026,3.293557542649617
0.9150000000000028,3.293557542649617
0.9165000000000028,3.293557542649617
0.9180000000000028,3.293557542649617
0.9195000000000028,3.293557542649617
0.9210000000000028,3.293557542649617
0.9225000000000064,3.337351603747673
0.924000000000003,3.293557542649617
0.9255000000000032,3.293557542649617
0.9270000000000032,3.293557542649617
0.9285000000000032,3.293557542649617
0.9300000000000032,3.293557542649617
0.9315000000000032,3.337351603747673
0.9330000000000034,3.337351603747673
0.9345000000000034,3.293557542649617
0.9360000000000036,3.293557542649617
0.9375000000000036,3.293557542649617
0.9390000000000036,3.293557542649617
0.9405000000000036,3.293557542649617
0.9420000000000036,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000038,3.293557542649617
0.946500000000004,3.293557542649617
0.948000000000004,3.337351603747673
0.949500000000004,3.293557542649617
0.9510000000000004,3.293557542649617
0.952500000000004,3.293557542649617
0.9540000000000006,3.293557542649617
0.9555000000000042,3.293557542649617
0.9570000000000044,3.293557542649617
0.9585000000000043,3.293557542649617
0.9600000000000044,3.293557542649617
0.9615000000000008,3.293557542649617
0.9630000000000044,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000046,3.293557542649617
0.9675000000000048,3.293557542649617
0.9690000000000012,3.293557542649617
0.9705000000000048,3.293557542649617
0.9720000000000012,3.293557542649617
0.9735000000000048,3.293557542649617
0.9750000000000014,3.293557542649617
0.976500000000005,3.293557542649617
0.9780000000000052,3.293557542649617
0.9795000000000016,3.293557542649617
0.9810000000000052,3.293557542649617
0.9825000000000016,0.0028992584002197
0.9840000000000052,-0.041046142578125
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.9885000000000056,-0.041046142578125
0.990000000000002,-0.041046142578125
0.9915000000000056,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000056,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000024,-0.041046142578125
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.002000000000006,0.0028992584002197
1.0035000000000025,-0.041046142578125
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000064,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015500000000003,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0365000000000038,-0.041046142578125
1.0380000000000038,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.042500000000004,0.0028992584002197
1.044000000000004,0.0028992584002197
1.045500000000004,0.0028992584002197
1.047000000000004,-0.041046142578125
1.0485000000000042,0.0028992584002197
1.0500000000000045,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000045,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.059000000000001,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000012,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0650000000000013,-0.041046142578125
1.0665000000000049,0.0028992584002197
1.068000000000005,0.0028992584002197
1.0695000000000014,0.0028992584002197
1.071000000000005,0.0028992584002197
1.0725000000000016,0.0028992584002197
1.0740000000000052,0.0028992584002197
1.0755000000000017,0.0028992584002197
1.0770000000000015,-0.041046142578125
1.0785000000000051,0.0028992584002197
1.0800000000000018,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.083000000000002,0.0028992584002197
1.0845000000000056,0.0028992584002197
1.086000000000002,3.293557542649617
1.087500000000002,3.293557542649617
1.0890000000000055,3.293557542649617
1.0905000000000022,3.293557542649617
1.092000000000006,3.337351603747673
1.0935000000000024,3.293557542649617
1.0950000000000024,3.293557542649617
1.0965000000000025,3.293557542649617
1.0980000000000023,3.293557542649617
1.099500000000006,3.293557542649617
1.1010000000000026,3.293557542649617
1.1025000000000065,3.293557542649617
1.1040000000000028,3.293557542649617
1.1055000000000028,3.293557542649617
1.1070000000000029,3.293557542649617
1.108500000000003,3.293557542649617
1.1100000000000063,3.293557542649617
1.111500000000003,3.293557542649617
1.113000000000003,3.293557542649617
1.1145000000000032,3.293557542649617
1.1160000000000032,3.293557542649617
1.1175000000000033,3.293557542649617
1.119000000000003,3.293557542649617
1.1205000000000034,3.293557542649617
1.1220000000000034,3.293557542649617
1.1235000000000035,3.293557542649617
1.1250000000000036,3.293557542649617
1.1265000000000036,3.293557542649617
1.1280000000000037,3.293557542649617
1.1295000000000035,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000038,3.293557542649617
1.134000000000004,3.337351603747673
1.135500000000004,3.293557542649617
1.137000000000004,3.293557542649617
1.138500000000004,3.293557542649617
1.140000000000004,3.337351603747673
1.1415000000000006,3.293557542649617
1.1430000000000042,3.293557542649617
1.1445000000000043,3.293557542649617
1.1460000000000043,3.293557542649617
1.1475000000000044,3.293557542649617
1.149000000000001,3.293557542649617
1.1505000000000043,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000046,3.293557542649617
1.1550000000000047,3.293557542649617
1.1565000000000047,3.293557542649617
1.1580000000000048,3.293557542649617
1.1595000000000013,3.293557542649617
1.161000000000005,3.293557542649617
1.1625000000000014,3.293557542649617
1.164000000000005,3.293557542649617
1.165500000000005,3.293557542649617
1.1670000000000016,3.337351603747673
1.1685000000000052,3.293557542649617
1.1700000000000017,3.337351603747673
1.171500000000005,3.337351603747673
1.1730000000000018,3.293557542649617
1.1745000000000054,3.293557542649617
1.176000000000002,3.293557542649617
1.177500000000002,3.337351603747673
1.1790000000000056,3.293557542649617
1.180500000000002,3.293557542649617
1.1820000000000055,3.293557542649617
1.1835000000000022,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000023,3.293557542649617
1.1880000000000024,3.337351603747673
1.189500000000006,3.337351603747673
1.1910000000000025,0.0028992584002197
1.192500000000006,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.195500000000003,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1985000000000028,0.0028992584002197
1.2000000000000064,0.0028992584002197
1.201500000000003,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204500000000003,0.0028992584002197
