Time (ms),Voltage (V)
0.1514999999999986,0.0028992584002197
0.15300000000002,0.0028992584002197
0.1545000000000129,0.0028992584002197
0.1559999999999917,0.0028992584002197
0.157500000000013,0.0028992584002197
0.1589999999999918,0.0028992584002197
0.1605000000000132,0.0028992584002197
0.1620000000000061,0.0028992584002197
0.1635000000000133,0.0028992584002197
0.1650000000000062,0.0028992584002197
0.1665000000000134,0.0028992584002197
0.1680000000000063,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1710000000000064,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1740000000000066,-0.041046142578125
0.1754999999999995,0.0028992584002197
0.1770000000000209,0.0028992584002197
0.1784999999999996,0.0028992584002197
0.180000000000021,-0.041046142578125
0.1814999999999997,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1845000000000141,0.0028992584002197
0.1859999999999928,0.0028992584002197
0.1875000000000142,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1905000000000143,0.0028992584002197
0.1920000000000072,0.0028992584002197
0.1935000000000144,0.0028992584002197
0.1950000000000074,0.0028992584002197
0.1964999999999861,0.0028992584002197
0.1980000000000075,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2010000000000076,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2040000000000077,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.207000000000022,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2099999999999937,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2145000000000152,0.0028992584002197
0.2159999999999939,0.0028992584002197
0.2175000000000153,0.0028992584002197
0.2190000000000083,0.0028992584002197
0.2205000000000154,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2235000000000155,0.0028992584002197
0.2250000000000085,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2280000000000086,-0.041046142578125
0.2295000000000016,0.0028992584002197
0.2310000000000087,0.0028992584002197
0.2325000000000017,0.0028992584002197
0.234000000000023,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000232,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.2399999999999948,0.0028992584002197
0.2415000000000162,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000163,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.2475000000000164,0.0028992584002197
0.2490000000000094,0.0028992584002197
0.2505000000000166,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2534999999999883,0.0028992584002197
0.2550000000000096,0.0028992584002197
0.2565000000000026,0.0028992584002197
0.2580000000000098,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2610000000000099,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.2640000000000242,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.268500000000003,0.0028992584002197
0.269999999999996,0.0028992584002197
0.2715000000000174,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000175,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2775000000000176,0.0028992584002197
0.2790000000000106,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2820000000000107,0.0028992584002197
0.2834999999999894,0.0028992584002197
0.2850000000000108,0.0028992584002197
0.2865000000000037,0.0028992584002197
0.2880000000000109,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.291000000000011,-0.041046142578125
0.292500000000004,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000042,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3015000000000185,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3074999999999903,0.0028992584002197
0.3090000000000117,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3150000000000119,-0.041046142578125
0.3165000000000049,0.0028992584002197
0.318000000000012,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000051,-0.041046142578125
0.323999999999998,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3285000000000195,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3315000000000196,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3345000000000198,-0.041046142578125
0.3360000000000127,0.0028992584002197
0.3374999999999915,0.0028992584002197
0.3390000000000128,-0.041046142578125
0.3404999999999916,-0.041046142578125
0.3420000000000129,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3450000000000131,-0.041046142578125
0.346500000000006,0.0028992584002197
0.3480000000000132,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000062,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000208,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999925,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3674999999999926,0.0028992584002197
0.369000000000014,0.0028992584002197
0.3705000000000069,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3750000000000142,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000002,-0.041046142578125
0.3825000000000074,0.0028992584002197
0.3840000000000003,-0.041046142578125
0.3855000000000217,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3914999999999935,0.0028992584002197
0.3930000000000149,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3974999999999937,0.0028992584002197
0.3990000000000151,0.0028992584002197
0.400500000000008,0.0028992584002197
0.4020000000000152,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4049999999999869,0.0028992584002197
0.4065000000000083,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000085,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000228,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.423000000000016,0.0028992584002197
0.4244999999999947,-0.041046142578125
0.4260000000000161,-0.041046142578125
0.4274999999999949,-0.041046142578125
0.4290000000000162,0.0028992584002197
0.4305000000000092,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.434999999999988,-0.041046142578125
0.4365000000000094,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000096,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.445500000000024,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,0.0028992584002197
0.4514999999999958,0.0028992584002197
0.4530000000000171,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4560000000000173,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000174,0.0028992584002197
0.4605000000000103,0.0028992584002197
0.4619999999999891,0.0028992584002197
0.4635000000000104,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4665000000000106,0.0028992584002197
0.4680000000000035,0.0028992584002197
0.4695000000000107,-0.041046142578125
0.4710000000000036,0.0028992584002197
0.472500000000025,0.0028992584002197
0.4740000000000037,0.0028992584002197
0.4754999999999967,0.0028992584002197
0.4770000000000038,0.0028992584002197
0.4784999999999968,-0.041046142578125
0.4800000000000182,0.0028992584002197
0.4814999999999969,-0.041046142578125
0.4830000000000183,-0.041046142578125
0.484499999999997,0.0028992584002197
0.4860000000000184,0.0028992584002197
0.4875000000000113,0.0028992584002197
0.4889999999999901,0.0028992584002197
0.4905000000000115,0.0028992584002197
0.4919999999999902,0.0028992584002197
0.4935000000000116,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4965000000000117,0.0028992584002197
0.4980000000000046,0.0028992584002197
0.4995000000000118,0.0028992584002197
0.5010000000000048,0.0028992584002197
0.5024999999999977,0.0028992584002197
0.5040000000000049,0.0028992584002197
0.5054999999999978,0.0028992584002197
0.507000000000005,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000193,0.0028992584002197
0.5114999999999981,0.0028992584002197
0.5130000000000194,0.0028992584002197
0.5145000000000124,0.0028992584002197
0.5159999999999911,-0.041046142578125
0.5175000000000125,0.0028992584002197
0.5189999999999912,0.0028992584002197
0.5205000000000126,0.0028992584002197
0.5220000000000056,0.0028992584002197
0.5235000000000127,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5265000000000128,0.0028992584002197
0.5280000000000058,0.0028992584002197
0.5294999999999987,0.0028992584002197
0.5310000000000059,-0.041046142578125
0.5324999999999989,0.0028992584002197
0.534000000000006,0.0028992584002197
0.535499999999999,0.0028992584002197
0.5370000000000203,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5400000000000205,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.5429999999999922,0.0028992584002197
0.5445000000000135,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5475000000000136,-0.041046142578125
0.5489999999999924,0.0028992584002197
0.5505000000000138,0.0028992584002197
0.5520000000000067,0.0028992584002197
0.5535000000000139,0.0028992584002197
0.5550000000000068,-0.041046142578125
0.556500000000014,0.0028992584002197
0.5580000000000069,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000072,3.381298257393109
0.5655000000000001,3.293557542649617
0.5670000000000215,3.337351603747673
0.5685000000000002,3.293557542649617
0.5700000000000216,3.293557542649617
0.5715000000000003,3.337351603747673
0.5729999999999933,3.293557542649617
0.5745000000000147,3.293557542649617
0.5759999999999934,3.293557542649617
0.5775000000000148,3.293557542649617
0.5789999999999935,3.293557542649617
0.5805000000000149,3.293557542649617
0.5820000000000078,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.293557542649617
0.5865000000000009,3.293557542649617
0.5880000000000081,3.293557542649617
0.589500000000001,3.293557542649617
0.5910000000000082,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000083,3.293557542649617
0.5955000000000013,3.293557542649617
0.5970000000000226,3.293557542649617
0.5985000000000014,3.293557542649617
0.5999999999999943,3.293557542649617
0.6015000000000157,3.293557542649617
0.6029999999999944,3.337351603747673
0.6045000000000158,3.293557542649617
0.6059999999999945,3.293557542649617
0.6075000000000159,3.293557542649617
0.6090000000000089,3.293557542649617
0.610500000000016,3.293557542649617
0.612000000000009,3.293557542649617
0.6134999999999877,3.293557542649617
0.6150000000000091,3.293557542649617
0.616500000000002,3.293557542649617
0.6180000000000092,3.293557542649617
0.6195000000000022,3.293557542649617
0.6210000000000093,3.293557542649617
0.6225000000000023,3.293557542649617
0.6240000000000236,3.293557542649617
0.6255000000000024,3.293557542649617
0.6269999999999953,3.293557542649617
0.6285000000000025,3.293557542649617
0.6299999999999955,3.293557542649617
0.6315000000000168,3.293557542649617
0.6329999999999956,3.293557542649617
0.6345000000000169,3.337351603747673
0.6359999999999957,3.293557542649617
0.637500000000017,3.293557542649617
0.63900000000001,3.293557542649617
0.6404999999999887,3.293557542649617
0.6420000000000101,3.293557542649617
0.6434999999999889,3.293557542649617
0.6450000000000102,3.293557542649617
0.6465000000000032,3.293557542649617
0.6480000000000103,3.293557542649617
0.6495000000000033,3.337351603747673
0.6510000000000105,3.293557542649617
0.6525000000000034,3.293557542649617
0.6539999999999964,3.293557542649617
0.6555000000000035,3.293557542649617
0.6569999999999965,3.293557542649617
0.6585000000000036,3.337351603747673
0.6599999999999966,3.293557542649617
0.661500000000018,3.293557542649617
0.6629999999999967,3.293557542649617
0.6645000000000181,3.293557542649617
0.666000000000011,3.293557542649617
0.6675000000000182,3.337351603747673
0.6690000000000111,-0.041046142578125
0.6704999999999899,0.0028992584002197
0.6720000000000113,0.0028992584002197
0.6735000000000042,-0.041046142578125
0.6750000000000114,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6780000000000115,0.0028992584002197
0.6795000000000044,0.0028992584002197
0.6810000000000258,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6855000000000047,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.688500000000019,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6915000000000191,0.0028992584002197
0.6929999999999978,-0.041046142578125
0.6945000000000192,0.0028992584002197
0.6960000000000122,0.0028992584002197
0.6974999999999909,0.0028992584002197
0.6990000000000123,0.0028992584002197
0.700499999999991,0.0028992584002197
0.7020000000000124,0.0028992584002197
0.7035000000000053,0.0028992584002197
0.7050000000000125,0.0028992584002197
0.7065000000000055,-0.041046142578125
0.7080000000000126,0.0028992584002197
0.7095000000000056,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7155000000000058,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7185000000000201,0.0028992584002197
0.7199999999999989,-0.041046142578125
0.7215000000000202,-0.041046142578125
0.722999999999999,0.0028992584002197
0.7244999999999919,-0.041046142578125
0.7260000000000133,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7290000000000134,0.0028992584002197
0.7304999999999922,0.0028992584002197
0.7320000000000135,0.0028992584002197
0.7335000000000065,0.0028992584002197
0.7350000000000136,0.0028992584002197
0.7365000000000066,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7395000000000067,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7425000000000068,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000211,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7485000000000213,0.0028992584002197
0.75,0.0028992584002197
0.751499999999993,0.0028992584002197
0.7530000000000143,0.0028992584002197
0.7544999999999931,0.0028992584002197
0.7560000000000144,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7590000000000146,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000147,0.0028992584002197
0.7635000000000076,0.0028992584002197
0.7649999999999864,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000078,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.772500000000008,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7755000000000223,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000224,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7844999999999942,0.0028992584002197
0.7860000000000156,0.0028992584002197
0.7874999999999943,-0.041046142578125
0.7890000000000157,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000158,-0.041046142578125
0.7935000000000088,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.799500000000009,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000234,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8100000000000165,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8160000000000167,0.0028992584002197
0.8175000000000097,0.0028992584002197
0.8190000000000168,0.0028992584002197
0.8205000000000098,-0.041046142578125
0.8219999999999885,0.0028992584002197
0.8235000000000099,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8295000000000101,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000244,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8400000000000176,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000177,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000178,-0.041046142578125
0.8475000000000108,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8519999999999897,0.0028992584002197
0.853500000000011,0.0028992584002197
0.855000000000004,0.0028992584002197
0.8565000000000111,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000113,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,-0.041046142578125
0.8670000000000044,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8700000000000188,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000189,-0.041046142578125
0.8744999999999976,-0.041046142578125
0.8759999999999906,0.0028992584002197
0.8775000000000119,3.293557542649617
0.8789999999999907,3.293557542649617
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.8835000000000122,3.293557542649617
0.8850000000000051,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8895000000000124,3.293557542649617
0.8910000000000053,3.293557542649617
0.8924999999999983,3.293557542649617
0.8940000000000055,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000198,3.293557542649617
0.8984999999999985,3.337351603747673
0.9000000000000199,3.337351603747673
0.9014999999999986,3.293557542649617
0.90300000000002,3.293557542649617
0.904500000000013,3.293557542649617
0.9059999999999916,3.293557542649617
0.9075000000000132,3.293557542649617
0.9089999999999918,3.293557542649617
0.9105000000000132,3.337351603747673
0.912000000000006,3.293557542649617
0.9135000000000132,3.293557542649617
0.9150000000000064,3.293557542649617
0.9165000000000134,3.293557542649617
0.9180000000000064,3.293557542649617
0.9194999999999992,3.293557542649617
0.9210000000000064,3.293557542649617
0.9224999999999994,3.293557542649617
0.9240000000000066,3.293557542649617
0.9254999999999995,3.337351603747673
0.9270000000000208,3.293557542649617
0.9284999999999995,3.293557542649617
0.930000000000021,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999928,3.293557542649617
0.934500000000014,3.293557542649617
0.9359999999999928,3.293557542649617
0.9375000000000142,3.293557542649617
0.938999999999993,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000072,3.293557542649617
0.9435000000000144,3.337351603747673
0.9450000000000074,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000005,3.337351603747673
0.9510000000000076,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000076,3.337351603747673
0.9555000000000008,3.293557542649617
0.957000000000022,3.293557542649617
0.9585000000000008,3.293557542649617
0.9599999999999936,3.293557542649617
0.9615000000000152,3.293557542649617
0.962999999999994,3.293557542649617
0.9645000000000152,3.337351603747673
0.965999999999994,3.293557542649617
0.9675000000000152,3.293557542649617
0.9690000000000084,3.293557542649617
0.9705000000000156,3.293557542649617
0.9720000000000084,3.293557542649617
0.9734999999999872,3.293557542649617
0.9750000000000084,3.293557542649617
0.9765000000000016,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000016,3.293557542649617
0.9810000000000088,-0.041046142578125
0.9825000000000016,0.0028992584002197
0.9840000000000232,-0.041046142578125
0.9855000000000018,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.988500000000002,0.0028992584002197
0.9899999999999948,0.0028992584002197
0.9915000000000164,0.0028992584002197
0.992999999999995,-0.041046142578125
0.9945000000000164,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9975000000000164,0.0028992584002197
0.9990000000000094,0.0028992584002197
1.0005000000000166,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0034999999999883,0.0028992584002197
1.0050000000000097,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.01100000000001,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0140000000000242,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.018500000000003,0.0028992584002197
1.019999999999996,0.0028992584002197
1.0215000000000174,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0275000000000176,0.0028992584002197
1.0290000000000106,0.0028992584002197
1.030499999999989,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000108,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000252,0.0028992584002197
1.042500000000004,-0.041046142578125
1.043999999999997,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000183,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000186,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0574999999999903,0.0028992584002197
1.0590000000000117,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.065000000000012,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.068000000000012,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.073999999999998,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000196,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0815000000000197,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0860000000000127,3.293557542649617
1.0874999999999917,3.293557542649617
1.0890000000000128,3.293557542649617
1.0904999999999916,3.337351603747673
1.092000000000013,3.293557542649617
1.093500000000006,3.293557542649617
1.095000000000013,3.293557542649617
1.096500000000006,3.293557542649617
1.097999999999999,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.293557542649617
1.1025000000000065,3.293557542649617
1.1039999999999992,3.293557542649617
1.1055000000000206,3.337351603747673
1.106999999999999,3.337351603747673
1.1085000000000207,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000208,3.293557542649617
1.1130000000000138,3.293557542649617
1.1144999999999925,3.293557542649617
1.116000000000014,3.293557542649617
1.1174999999999926,3.293557542649617
1.119000000000014,3.293557542649617
1.120500000000007,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.1250000000000142,3.293557542649617
1.1265000000000072,3.293557542649617
1.128,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000074,3.293557542649617
1.1340000000000003,3.293557542649617
1.1355000000000215,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000218,3.293557542649617
1.1400000000000006,3.337351603747673
1.1414999999999935,3.293557542649617
1.143000000000015,3.293557542649617
1.1444999999999936,3.293557542649617
1.146000000000015,3.293557542649617
1.1474999999999935,3.337351603747673
1.1490000000000151,3.293557542649617
1.150500000000008,3.293557542649617
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.154999999999987,3.293557542649617
1.1565000000000083,3.337351603747673
1.1580000000000013,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000083,3.293557542649617
1.1640000000000017,3.337351603747673
1.1655000000000229,3.337351603747673
1.1670000000000016,3.293557542649617
1.1684999999999943,3.337351603747673
1.1700000000000017,3.337351603747673
1.1714999999999949,3.293557542649617
1.173000000000016,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.1790000000000165,3.293557542649617
1.1805000000000092,3.293557542649617
1.181999999999988,3.293557542649617
1.183500000000009,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000094,3.337351603747673
1.1880000000000024,3.337351603747673
1.1895000000000095,0.0028992584002197
1.1910000000000025,0.0028992584002197
1.192500000000024,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.1954999999999956,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.200000000000017,0.0028992584002197
