Time (ms),Voltage (V)
75.0885,0.0028992584002197333
75.09,0.0028992584002197333
75.09150000000001,0.0028992584002197333
75.093,0.0028992584002197333
75.09450000000001,0.0028992584002197333
75.09599999999999,0.0028992584002197333
75.0975,0.0028992584002197333
75.099,0.0028992584002197333
75.1005,0.0028992584002197333
75.102,-0.041046142578125
75.1035,0.0028992584002197333
75.105,0.0028992584002197333
75.10650000000001,-0.041046142578125
75.108,0.0028992584002197333
75.1095,0.0028992584002197333
75.111,0.0028992584002197333
75.1125,0.0028992584002197333
75.114,0.0028992584002197333
75.1155,0.0028992584002197333
75.117,0.0028992584002197333
75.11850000000001,-0.041046142578125
75.12,0.0028992584002197333
75.12150000000001,0.0028992584002197333
75.12299999999999,0.0028992584002197333
75.1245,0.0028992584002197333
75.126,0.0028992584002197333
75.1275,0.0028992584002197333
75.129,0.0028992584002197333
75.1305,-0.041046142578125
75.132,0.0028992584002197333
75.13350000000001,0.0028992584002197333
75.135,0.0028992584002197333
75.13650000000001,0.0028992584002197333
75.13799999999999,0.0028992584002197333
75.1395,0.0028992584002197333
75.141,0.0028992584002197333
75.1425,-0.041046142578125
75.144,0.0028992584002197333
75.1455,0.0028992584002197333
75.147,0.0028992584002197333
75.14850000000001,-0.041046142578125
75.15,0.0028992584002197333
75.1515,0.0028992584002197333
75.15299999999999,0.0028992584002197333
75.1545,0.0028992584002197333
75.156,0.0028992584002197333
75.1575,0.0028992584002197333
75.159,-0.041046142578125
75.1605,-0.041046142578125
75.162,0.0028992584002197333
75.16350000000001,0.0028992584002197333
75.16499999999999,0.0028992584002197333
75.1665,0.0028992584002197333
75.16799999999999,0.0028992584002197333
75.1695,0.0028992584002197333
75.171,0.0028992584002197333
75.1725,0.0028992584002197333
75.174,0.0028992584002197333
75.1755,0.0028992584002197333
75.177,0.0028992584002197333
75.1785,0.0028992584002197333
75.17999999999999,0.0028992584002197333
75.1815,0.0028992584002197333
75.18299999999999,0.0028992584002197333
75.1845,-0.041046142578125
75.186,0.0028992584002197333
75.1875,0.0028992584002197333
75.18900000000001,0.0028992584002197333
75.19050000000001,0.0028992584002197333
75.19200000000001,0.0028992584002197333
75.1935,0.0028992584002197333
75.195,0.0028992584002197333
75.1965,-0.041046142578125
75.19800000000001,0.0028992584002197333
75.1995,0.0028992584002197333
75.20100000000001,0.0028992584002197333
75.2025,0.0028992584002197333
75.20400000000001,0.0028992584002197333
75.20550000000001,0.0028992584002197333
75.207,0.0028992584002197333
75.2085,0.0028992584002197333
75.21,0.0028992584002197333
75.2115,0.0028992584002197333
75.21300000000001,0.0028992584002197333
75.2145,0.0028992584002197333
75.21600000000001,0.0028992584002197333
75.2175,0.0028992584002197333
75.21900000000001,0.0028992584002197333
75.2205,0.0028992584002197333
75.222,0.0028992584002197333
75.2235,0.0028992584002197333
75.225,0.0028992584002197333
75.2265,0.0028992584002197333
75.22800000000001,0.0028992584002197333
75.2295,-0.041046142578125
75.23100000000001,0.0028992584002197333
75.2325,0.0028992584002197333
75.234,0.0028992584002197333
75.2355,0.0028992584002197333
75.237,0.0028992584002197333
75.2385,0.0028992584002197333
75.24,0.0028992584002197333
75.2415,0.0028992584002197333
75.24300000000001,0.0028992584002197333
75.2445,0.0028992584002197333
75.24600000000001,0.0028992584002197333
75.2475,-0.041046142578125
75.249,-0.041046142578125
75.2505,0.0028992584002197333
75.252,0.0028992584002197333
75.2535,-0.041046142578125
75.255,0.0028992584002197333
75.2565,0.0028992584002197333
75.25800000000001,-0.041046142578125
75.2595,0.0028992584002197333
75.26100000000001,0.0028992584002197333
75.2625,0.0028992584002197333
75.264,-0.041046142578125
75.2655,0.0028992584002197333
75.267,0.0028992584002197333
75.2685,0.0028992584002197333
75.27000000000001,0.0028992584002197333
75.2715,0.0028992584002197333
75.27300000000001,0.0028992584002197333
75.2745,0.0028992584002197333
75.276,0.0028992584002197333
75.2775,0.0028992584002197333
75.279,0.0028992584002197333
75.2805,0.0028992584002197333
75.282,0.0028992584002197333
75.2835,0.0028992584002197333
75.28500000000001,0.0028992584002197333
75.2865,0.0028992584002197333
75.28800000000001,0.0028992584002197333
75.28949999999999,-0.041046142578125
75.291,0.0028992584002197333
75.2925,-0.041046142578125
75.294,0.0028992584002197333
75.2955,0.0028992584002197333
75.297,0.0028992584002197333
75.2985,0.0028992584002197333
75.30000000000001,0.0028992584002197333
75.3015,0.0028992584002197333
75.30300000000001,0.0028992584002197333
75.30449999999999,-0.041046142578125
75.306,0.0028992584002197333
75.3075,0.0028992584002197333
75.309,0.0028992584002197333
75.3105,0.0028992584002197333
75.312,0.0028992584002197333
75.3135,0.0028992584002197333
75.31500000000001,0.0028992584002197333
75.3165,0.0028992584002197333
75.318,0.0028992584002197333
75.31949999999999,0.0028992584002197333
75.321,0.0028992584002197333
75.3225,0.0028992584002197333
75.324,0.0028992584002197333
75.3255,-0.041046142578125
75.327,0.0028992584002197333
75.3285,0.0028992584002197333
75.33000000000001,0.0028992584002197333
75.33149999999999,0.0028992584002197333
75.333,0.0028992584002197333
75.3345,0.0028992584002197333
75.336,0.0028992584002197333
75.3375,0.0028992584002197333
75.339,0.0028992584002197333
75.3405,0.0028992584002197333
75.34200000000001,-0.041046142578125
75.3435,-0.041046142578125
75.345,0.0028992584002197333
75.34649999999999,0.0028992584002197333
75.348,-0.041046142578125
75.3495,0.0028992584002197333
75.351,0.0028992584002197333
75.3525,0.0028992584002197333
75.354,3.293557542649617
75.3555,3.293557542649617
75.35700000000001,3.293557542649617
75.3585,3.293557542649617
75.36,3.293557542649617
75.36149999999999,3.293557542649617
75.363,3.293557542649617
75.3645,3.293557542649617
75.366,3.293557542649617
75.3675,3.293557542649617
75.369,3.293557542649617
75.3705,3.293557542649617
75.37200000000001,3.293557542649617
75.37349999999999,3.293557542649617
75.375,3.293557542649617
75.3765,3.293557542649617
75.378,3.293557542649617
75.37950000000001,3.293557542649617
75.381,3.293557542649617
75.38250000000001,3.293557542649617
75.384,3.249610889004181
75.38550000000001,3.293557542649617
75.387,3.293557542649617
75.3885,3.293557542649617
75.39,3.293557542649617
75.3915,3.293557542649617
75.393,3.293557542649617
75.39450000000001,3.293557542649617
75.396,3.293557542649617
75.39750000000001,3.293557542649617
75.399,3.293557542649617
75.4005,3.293557542649617
75.402,3.293557542649617
75.4035,3.293557542649617
75.405,3.293557542649617
75.40650000000001,3.293557542649617
75.408,3.293557542649617
75.40950000000001,3.293557542649617
75.411,3.293557542649617
75.41250000000001,3.293557542649617
75.41400000000002,3.293557542649617
75.4155,3.293557542649617
75.417,3.293557542649617
75.4185,3.293557542649617
75.42,3.293557542649617
75.42150000000001,3.293557542649617
75.423,3.293557542649617
75.42450000000001,3.293557542649617
75.426,3.293557542649617
75.42750000000001,3.293557542649617
75.429,3.293557542649617
75.4305,3.293557542649617
75.432,3.293557542649617
75.4335,3.293557542649617
75.435,3.293557542649617
75.43650000000001,3.293557542649617
75.438,3.293557542649617
75.43950000000001,3.293557542649617
75.441,3.293557542649617
75.4425,3.293557542649617
75.444,3.293557542649617
75.4455,3.293557542649617
75.447,3.293557542649617
75.4485,3.293557542649617
75.45,3.293557542649617
75.45150000000001,3.293557542649617
75.453,3.293557542649617
75.45450000000001,3.293557542649617
75.45599999999999,3.293557542649617
75.4575,0.0028992584002197333
75.459,0.0028992584002197333
75.4605,0.0028992584002197333
75.462,0.0028992584002197333
75.4635,0.0028992584002197333
75.465,0.0028992584002197333
75.46650000000001,0.0028992584002197333
75.468,0.0028992584002197333
75.46950000000001,0.0028992584002197333
75.47099999999999,0.0028992584002197333
75.4725,0.0028992584002197333
75.474,-0.041046142578125
75.4755,0.0028992584002197333
75.477,0.0028992584002197333
75.4785,0.0028992584002197333
75.48,0.0028992584002197333
75.48150000000001,0.0028992584002197333
75.483,0.0028992584002197333
75.4845,0.0028992584002197333
75.486,0.0028992584002197333
75.4875,0.0028992584002197333
75.489,0.0028992584002197333
75.4905,0.0028992584002197333
75.492,0.0028992584002197333
75.49350000000001,0.0028992584002197333
75.495,0.0028992584002197333
75.49650000000001,0.0028992584002197333
75.49799999999999,-0.041046142578125
75.4995,0.0028992584002197333
75.501,-0.041046142578125
75.5025,0.0028992584002197333
75.504,0.0028992584002197333
75.5055,0.0028992584002197333
75.507,0.0028992584002197333
75.50850000000001,0.0028992584002197333
75.51,0.0028992584002197333
75.5115,0.0028992584002197333
75.51299999999999,0.0028992584002197333
75.5145,-0.041046142578125
75.516,0.0028992584002197333
75.5175,0.0028992584002197333
75.519,0.0028992584002197333
75.5205,0.0028992584002197333
75.522,0.0028992584002197333
75.52350000000001,-0.041046142578125
75.525,0.0028992584002197333
75.5265,0.0028992584002197333
75.52799999999999,0.0028992584002197333
75.5295,0.0028992584002197333
75.531,-0.041046142578125
75.5325,0.0028992584002197333
75.534,-0.041046142578125
75.5355,0.0028992584002197333
75.537,0.0028992584002197333
75.53850000000001,0.0028992584002197333
75.53999999999999,0.0028992584002197333
75.5415,0.0028992584002197333
75.54299999999999,0.0028992584002197333
75.5445,-0.041046142578125
75.546,0.0028992584002197333
75.5475,0.0028992584002197333
75.549,0.0028992584002197333
75.5505,0.0028992584002197333
75.552,0.0028992584002197333
75.5535,0.0028992584002197333
75.55499999999999,0.0028992584002197333
75.5565,0.0028992584002197333
75.558,0.0028992584002197333
75.5595,0.0028992584002197333
75.561,0.0028992584002197333
75.5625,3.293557542649617
75.56400000000001,3.293557542649617
75.56550000000001,3.293557542649617
75.567,3.293557542649617
75.5685,3.293557542649617
75.57,3.293557542649617
75.5715,3.293557542649617
75.57300000000001,3.293557542649617
75.5745,3.293557542649617
75.57600000000001,3.293557542649617
75.5775,3.293557542649617
75.57900000000001,3.293557542649617
75.58050000000001,3.293557542649617
75.582,3.293557542649617
75.5835,3.293557542649617
75.585,3.293557542649617
75.5865,3.293557542649617
75.58800000000001,3.293557542649617
75.5895,3.293557542649617
75.59100000000001,3.293557542649617
75.5925,3.293557542649617
75.59400000000001,3.293557542649617
75.5955,3.293557542649617
75.597,3.293557542649617
75.5985,3.293557542649617
75.6,3.293557542649617
75.6015,3.293557542649617
75.60300000000001,3.293557542649617
75.6045,3.293557542649617
75.60600000000001,3.293557542649617
75.6075,3.293557542649617
75.609,3.293557542649617
75.6105,3.293557542649617
75.612,3.293557542649617
75.6135,3.293557542649617
75.615,3.293557542649617
75.6165,3.293557542649617
75.61800000000001,3.293557542649617
75.6195,3.293557542649617
75.62100000000001,3.293557542649617
75.6225,3.293557542649617
75.624,3.293557542649617
75.6255,3.293557542649617
75.627,3.293557542649617
75.6285,3.293557542649617
75.63000000000001,3.293557542649617
75.6315,3.293557542649617
75.63300000000001,3.293557542649617
75.6345,3.293557542649617
75.63600000000001,3.293557542649617
75.6375,3.293557542649617
75.639,3.293557542649617
75.6405,3.293557542649617
75.642,3.293557542649617
75.6435,3.293557542649617
75.64500000000001,3.293557542649617
75.6465,3.293557542649617
75.64800000000001,3.293557542649617
75.6495,3.293557542649617
75.651,3.293557542649617
75.6525,3.293557542649617
75.654,3.293557542649617
75.6555,3.293557542649617
75.657,3.293557542649617
75.6585,3.293557542649617
75.66000000000001,3.293557542649617
75.6615,3.293557542649617
75.66300000000001,3.293557542649617
75.66449999999999,3.293557542649617
75.666,0.0028992584002197333
75.6675,0.0028992584002197333
75.669,-0.041046142578125
75.6705,0.0028992584002197333
75.672,0.0028992584002197333
75.6735,0.0028992584002197333
75.67500000000001,0.0028992584002197333
75.6765,0.0028992584002197333
75.678,0.0028992584002197333
75.67949999999999,0.0028992584002197333
75.681,0.0028992584002197333
75.6825,0.0028992584002197333
75.684,0.0028992584002197333
75.6855,0.0028992584002197333
75.687,0.0028992584002197333
75.6885,0.0028992584002197333
75.69000000000001,0.0028992584002197333
75.6915,0.0028992584002197333
75.693,0.0028992584002197333
75.6945,0.0028992584002197333
75.696,0.0028992584002197333
75.6975,0.0028992584002197333
75.699,0.0028992584002197333
75.7005,0.0028992584002197333
75.70200000000001,0.0028992584002197333
75.7035,0.0028992584002197333
75.70500000000001,0.0028992584002197333
75.70649999999999,0.0028992584002197333
75.708,0.0028992584002197333
75.7095,0.0028992584002197333
75.711,0.0028992584002197333
75.7125,0.0028992584002197333
75.714,0.0028992584002197333
75.7155,0.0028992584002197333
75.71700000000001,0.0028992584002197333
75.7185,0.0028992584002197333
75.72,0.0028992584002197333
75.72149999999999,0.0028992584002197333
75.723,-0.041046142578125
75.7245,0.0028992584002197333
75.726,0.0028992584002197333
75.7275,0.0028992584002197333
75.729,-0.041046142578125
75.7305,-0.041046142578125
75.73200000000001,0.0028992584002197333
75.73349999999999,0.0028992584002197333
75.735,0.0028992584002197333
75.73649999999999,0.0028992584002197333
75.738,0.0028992584002197333
75.7395,0.0028992584002197333
75.741,0.0028992584002197333
75.7425,0.0028992584002197333
75.744,0.0028992584002197333
75.7455,0.0028992584002197333
75.74700000000001,0.0028992584002197333
75.74849999999999,0.0028992584002197333
75.75,0.0028992584002197333
75.7515,-0.041046142578125
75.753,0.0028992584002197333
75.75450000000001,0.0028992584002197333
75.756,0.0028992584002197333
75.75750000000001,-0.041046142578125
75.759,-0.041046142578125
75.76050000000001,0.0028992584002197333
75.762,0.0028992584002197333
75.7635,-0.041046142578125
75.765,0.0028992584002197333
75.7665,-0.041046142578125
75.768,0.0028992584002197333
75.76950000000001,0.0028992584002197333
75.771,3.293557542649617
75.77250000000001,3.293557542649617
75.774,3.293557542649617
75.7755,3.293557542649617
75.777,3.293557542649617
75.7785,3.293557542649617
75.78,3.293557542649617
75.78150000000001,3.293557542649617
75.783,3.293557542649617
75.78450000000001,3.293557542649617
75.786,3.293557542649617
75.78750000000001,3.293557542649617
75.789,3.293557542649617
75.7905,3.293557542649617
75.792,3.293557542649617
75.7935,3.293557542649617
75.795,3.293557542649617
75.79650000000001,3.293557542649617
75.798,3.293557542649617
75.79950000000001,3.293557542649617
75.801,3.293557542649617
75.80250000000001,3.293557542649617
75.804,3.293557542649617
75.8055,3.293557542649617
75.807,3.293557542649617
75.8085,3.293557542649617
75.81,3.293557542649617
75.81150000000001,3.293557542649617
75.813,3.293557542649617
75.81450000000001,3.293557542649617
75.816,3.293557542649617
75.8175,3.293557542649617
75.819,3.293557542649617
75.8205,3.293557542649617
75.822,3.293557542649617
75.8235,3.293557542649617
75.825,3.293557542649617
75.82650000000001,3.293557542649617
75.828,3.293557542649617
75.82950000000001,3.293557542649617
75.83099999999999,3.293557542649617
75.8325,3.293557542649617
75.834,3.293557542649617
75.8355,3.293557542649617
75.837,3.293557542649617
75.8385,3.293557542649617
75.84,3.293557542649617
75.84150000000001,3.293557542649617
75.843,3.293557542649617
75.8445,3.293557542649617
75.846,3.293557542649617
75.8475,3.293557542649617
75.849,3.293557542649617
75.8505,3.293557542649617
75.852,3.293557542649617
75.85350000000001,3.293557542649617
75.855,3.293557542649617
75.85650000000001,3.293557542649617
75.858,3.293557542649617
75.8595,3.293557542649617
75.861,3.293557542649617
75.8625,3.293557542649617
75.864,3.337351603747673
75.8655,3.293557542649617
75.867,3.293557542649617
75.86850000000001,3.293557542649617
75.87,3.249610889004181
75.87150000000001,3.249610889004181
75.87299999999999,3.293557542649617
75.8745,0.0028992584002197333
75.876,0.0028992584002197333
75.8775,-0.041046142578125
75.879,0.0028992584002197333
75.8805,0.0028992584002197333
75.882,0.0028992584002197333
75.88350000000001,-0.041046142578125
75.885,0.0028992584002197333
75.8865,0.0028992584002197333
75.88799999999999,0.0028992584002197333
75.8895,-0.041046142578125
75.891,-0.041046142578125
75.8925,0.0028992584002197333
75.894,0.0028992584002197333
75.8955,-0.041046142578125
75.897,0.0028992584002197333
75.89850000000001,0.0028992584002197333
75.89999999999999,0.0028992584002197333
75.9015,0.0028992584002197333
75.90299999999999,0.0028992584002197333
75.9045,0.0028992584002197333
75.906,0.0028992584002197333
75.9075,0.0028992584002197333
75.909,-0.041046142578125
75.9105,-0.041046142578125
75.912,0.0028992584002197333
75.91350000000001,0.0028992584002197333
75.91499999999999,0.0028992584002197333
75.9165,0.0028992584002197333
75.918,-0.041046142578125
75.9195,0.0028992584002197333
75.921,0.0028992584002197333
75.9225,0.0028992584002197333
75.924,0.0028992584002197333
75.92550000000001,0.0028992584002197333
75.927,0.0028992584002197333
75.9285,-0.041046142578125
75.92999999999999,0.0028992584002197333
75.9315,0.0028992584002197333
75.933,0.0028992584002197333
75.9345,0.0028992584002197333
75.936,-0.041046142578125
75.9375,0.0028992584002197333
75.93900000000001,0.0028992584002197333
75.94050000000001,0.0028992584002197333
75.942,0.0028992584002197333
75.9435,0.0028992584002197333
75.945,0.0028992584002197333
75.9465,0.0028992584002197333
75.94800000000001,0.0028992584002197333
75.9495,0.0028992584002197333
75.95100000000001,0.0028992584002197333
75.9525,0.0028992584002197333
75.95400000000001,0.0028992584002197333
75.9555,0.0028992584002197333
75.957,0.0028992584002197333
75.9585,-0.041046142578125
75.96,0.0028992584002197333
75.9615,0.0028992584002197333
75.96300000000001,-0.041046142578125
75.9645,0.0028992584002197333
75.96600000000001,-0.041046142578125
75.9675,0.0028992584002197333
75.96900000000001,0.0028992584002197333
75.9705,0.0028992584002197333
75.972,-0.041046142578125
75.9735,0.0028992584002197333
75.975,0.0028992584002197333
75.9765,-0.041046142578125
75.97800000000001,3.293557542649617
75.9795,3.293557542649617
75.98100000000001,3.293557542649617
75.9825,3.293557542649617
75.984,3.293557542649617
75.9855,3.293557542649617
75.987,3.293557542649617
75.9885,3.293557542649617
75.99000000000001,3.293557542649617
75.9915,3.293557542649617
75.99300000000001,3.293557542649617
75.9945,3.293557542649617
75.99600000000001,3.293557542649617
75.9975,3.293557542649617
75.999,3.293557542649617
76.0005,3.293557542649617
76.002,3.293557542649617
76.0035,3.293557542649617
76.00500000000001,3.293557542649617
76.0065,3.293557542649617
76.00800000000001,3.293557542649617
76.0095,3.293557542649617
76.011,3.293557542649617
76.0125,3.293557542649617
76.014,3.293557542649617
76.0155,3.293557542649617
76.017,3.293557542649617
76.0185,3.293557542649617
76.02000000000001,3.293557542649617
76.0215,3.293557542649617
76.02300000000001,3.293557542649617
76.0245,3.293557542649617
76.026,3.293557542649617
76.0275,3.293557542649617
76.029,3.293557542649617
76.0305,3.293557542649617
76.032,3.293557542649617
76.0335,3.293557542649617
76.03500000000001,3.293557542649617
76.0365,3.293557542649617
76.03800000000001,3.293557542649617
76.03949999999999,3.293557542649617
76.041,3.293557542649617
76.0425,3.293557542649617
76.044,3.293557542649617
76.0455,3.293557542649617
76.047,3.293557542649617
76.0485,3.293557542649617
76.05000000000001,3.293557542649617
76.0515,3.293557542649617
76.053,3.293557542649617
76.05449999999999,3.293557542649617
76.056,3.293557542649617
76.0575,3.293557542649617
76.059,3.293557542649617
76.0605,3.293557542649617
76.062,3.293557542649617
76.0635,3.293557542649617
76.06500000000001,3.293557542649617
76.06649999999999,3.293557542649617
76.068,3.293557542649617
76.0695,3.293557542649617
76.071,3.293557542649617
76.0725,3.293557542649617
76.074,3.293557542649617
76.0755,3.293557542649617
76.07700000000001,3.293557542649617
76.0785,3.293557542649617
76.08000000000001,3.293557542649617
76.08149999999999,3.293557542649617
76.083,0.0028992584002197333
76.0845,0.0028992584002197333
76.086,0.0028992584002197333
76.0875,0.0028992584002197333
76.089,0.0028992584002197333
76.0905,0.0028992584002197333
76.09200000000001,0.0028992584002197333
76.0935,0.0028992584002197333
76.095,0.0028992584002197333
76.09649999999999,0.0028992584002197333
76.098,0.0028992584002197333
76.0995,0.0028992584002197333
76.101,0.0028992584002197333
76.1025,0.0028992584002197333
76.104,0.0028992584002197333
76.1055,0.0028992584002197333
76.10700000000001,-0.041046142578125
76.10849999999999,0.0028992584002197333
76.11,0.0028992584002197333
76.11149999999999,0.0028992584002197333
76.113,0.0028992584002197333
76.1145,0.0028992584002197333
76.116,0.0028992584002197333
76.1175,0.0028992584002197333
76.119,0.0028992584002197333
76.1205,0.0028992584002197333
76.122,0.0028992584002197333
76.12349999999999,0.0028992584002197333
76.125,0.0028992584002197333
76.1265,0.0028992584002197333
76.128,0.0028992584002197333
76.12950000000001,0.0028992584002197333
76.131,0.0028992584002197333
76.13250000000001,-0.041046142578125
76.134,0.0028992584002197333
76.13550000000001,0.0028992584002197333
76.137,-0.041046142578125
76.1385,-0.041046142578125
76.14,0.0028992584002197333
76.14150000000001,-0.041046142578125
76.143,0.0028992584002197333
76.14450000000001,0.0028992584002197333
76.146,-0.041046142578125
76.14750000000001,0.0028992584002197333
76.14900000000002,0.0028992584002197333
76.1505,0.0028992584002197333
76.152,0.0028992584002197333
76.1535,0.0028992584002197333
76.155,0.0028992584002197333
76.15650000000001,-0.041046142578125
76.158,0.0028992584002197333
76.15950000000001,0.0028992584002197333
76.161,0.0028992584002197333
76.16250000000001,0.0028992584002197333
76.164,0.0028992584002197333
76.1655,0.0028992584002197333
76.167,0.0028992584002197333
76.1685,0.0028992584002197333
76.17,0.0028992584002197333
76.17150000000001,0.0028992584002197333
76.173,0.0028992584002197333
76.17450000000001,0.0028992584002197333
76.176,-0.041046142578125
76.1775,0.0028992584002197333
76.179,0.0028992584002197333
76.1805,0.0028992584002197333
76.182,0.0028992584002197333
76.1835,0.0028992584002197333
76.185,0.0028992584002197333
76.18650000000001,0.0028992584002197333
76.188,0.0028992584002197333
76.18950000000001,0.0028992584002197333
76.191,0.0028992584002197333
