Time (ms),Voltage (V)
0.2940000000000111,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000254,0.0028992584002197
0.29849999999999,0.0028992584002197
0.3000000000000113,-0.041046142578125
0.3015000000000043,0.0028992584002197
0.3030000000000257,-0.041046142578125
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3105000000000188,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000332,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3165000000000191,0.0028992584002197
0.318000000000012,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3210000000000264,-0.041046142578125
0.3224999999999909,0.0028992584002197
0.3240000000000123,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3270000000000266,0.0028992584002197
0.3285000000000195,0.0028992584002197
0.3300000000000125,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3345000000000198,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.34050000000002,-0.041046142578125
0.3420000000000129,0.0028992584002197
0.3435000000000343,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999918,0.0028992584002197
0.3480000000000132,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000275,0.0028992584002197
0.352499999999992,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3570000000000277,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3599999999999852,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3645000000000209,0.0028992584002197
0.3660000000000138,-0.041046142578125
0.3675000000000068,0.0028992584002197
0.3689999999999998,-0.041046142578125
0.3705000000000211,-0.041046142578125
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.375,-0.041046142578125
0.3764999999999929,0.0028992584002197
0.3780000000000143,-0.041046142578125
0.3795000000000073,0.0028992584002197
0.3810000000000286,0.0028992584002197
0.3824999999999932,-0.041046142578125
0.3840000000000145,0.0028992584002197
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3899999999999863,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.394500000000022,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000009,-0.041046142578125
0.4005000000000223,0.0028992584002197
0.4020000000000152,-0.041046142578125
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4064999999999941,-0.041046142578125
0.4080000000000154,-0.041046142578125
0.4095000000000084,0.0028992584002197
0.4110000000000298,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000157,0.0028992584002197
0.4155000000000086,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4185000000000229,0.0028992584002197
0.4199999999999875,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000018,-0.041046142578125
0.4245000000000232,0.0028992584002197
0.4260000000000161,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,-0.041046142578125
0.4320000000000163,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4380000000000166,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000309,0.0028992584002197
0.4424999999999954,-0.041046142578125
0.4439999999999884,0.0028992584002197
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000241,0.0028992584002197
0.4499999999999886,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000029,-0.041046142578125
0.4545000000000243,0.0028992584002197
0.4560000000000173,-0.041046142578125
0.4575000000000102,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000175,3.293557542649617
0.4635000000000104,3.293557542649617
0.4650000000000318,3.293557542649617
0.4664999999999963,3.293557542649617
0.4680000000000177,3.293557542649617
0.4695000000000107,3.293557542649617
0.4710000000000036,3.293557542649617
0.472500000000025,3.293557542649617
0.4739999999999895,3.293557542649617
0.4755000000000109,3.293557542649617
0.4770000000000038,3.293557542649617
0.4785000000000252,3.293557542649617
0.4800000000000182,3.293557542649617
0.4815000000000111,3.293557542649617
0.4830000000000041,3.293557542649617
0.484499999999997,3.293557542649617
0.4860000000000184,3.293557542649617
0.4875000000000113,3.293557542649617
0.4890000000000043,3.293557542649617
0.4904999999999972,3.293557542649617
0.4920000000000186,3.293557542649617
0.4935000000000116,3.293557542649617
0.4950000000000329,3.293557542649617
0.4964999999999975,3.293557542649617
0.4979999999999904,3.293557542649617
0.4995000000000118,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000261,3.293557542649617
0.5039999999999907,3.293557542649617
0.505500000000012,3.293557542649617
0.507000000000005,3.293557542649617
0.5085000000000264,3.293557542649617
0.5100000000000193,3.293557542649617
0.5115000000000123,3.293557542649617
0.5130000000000052,3.293557542649617
0.5144999999999982,3.293557542649617
0.5160000000000196,3.293557542649617
0.5175000000000125,3.293557542649617
0.5190000000000055,3.293557542649617
0.5204999999999984,3.293557542649617
0.5220000000000198,3.293557542649617
0.5235000000000127,3.293557542649617
0.5250000000000341,3.293557542649617
0.5264999999999986,3.293557542649617
0.5279999999999916,3.293557542649617
0.529500000000013,3.293557542649617
0.5310000000000059,3.293557542649617
0.5325000000000273,3.293557542649617
0.5339999999999918,3.293557542649617
0.5355000000000132,3.293557542649617
0.5370000000000061,3.293557542649617
0.5385000000000275,3.293557542649617
0.5400000000000205,3.293557542649617
0.541499999999985,3.293557542649617
0.5430000000000064,3.293557542649617
0.5444999999999993,3.293557542649617
0.5460000000000207,3.293557542649617
0.5475000000000136,3.293557542649617
0.5490000000000066,3.293557542649617
0.5504999999999995,3.293557542649617
0.5520000000000209,3.293557542649617
0.5535000000000139,3.293557542649617
0.5550000000000068,3.293557542649617
0.5564999999999998,3.293557542649617
0.5579999999999927,3.293557542649617
0.5595000000000141,3.293557542649617
0.561000000000007,3.293557542649617
0.5625000000000284,3.293557542649617
0.563999999999993,3.293557542649617
0.5655000000000143,3.293557542649617
0.5670000000000073,0.0028992584002197
0.5685000000000002,-0.041046142578125
0.5700000000000216,0.0028992584002197
0.5714999999999861,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000218,-0.041046142578125
0.5775000000000148,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000007,-0.041046142578125
0.5819999999999936,0.0028992584002197
0.583500000000015,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.5879999999999939,0.0028992584002197
0.5895000000000152,0.0028992584002197
0.5910000000000082,0.0028992584002197
0.5925000000000296,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.595499999999987,-0.041046142578125
0.5970000000000084,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000227,0.0028992584002197
0.6015000000000157,0.0028992584002197
0.6030000000000086,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.606000000000023,0.0028992584002197
0.6075000000000159,0.0028992584002197
0.6090000000000089,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6119999999999948,-0.041046142578125
0.6135000000000161,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.6165000000000305,0.0028992584002197
0.617999999999995,0.0028992584002197
0.6195000000000164,0.0028992584002197
0.6210000000000093,0.0028992584002197
0.6225000000000307,0.0028992584002197
0.6240000000000236,0.0028992584002197
0.6254999999999882,-0.041046142578125
0.6270000000000095,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000239,0.0028992584002197
0.6315000000000168,-0.041046142578125
0.6330000000000098,0.0028992584002197
0.6345000000000027,-0.041046142578125
0.6360000000000241,0.0028992584002197
0.637500000000017,0.0028992584002197
0.63900000000001,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6419999999999959,0.0028992584002197
0.6435000000000173,0.0028992584002197
0.6450000000000102,0.0028992584002197
0.6465000000000316,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6495000000000175,0.0028992584002197
0.6510000000000105,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000248,0.0028992584002197
0.6554999999999893,0.0028992584002197
0.6570000000000107,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.660000000000025,0.0028992584002197
0.661500000000018,0.0028992584002197
0.6630000000000109,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6659999999999968,0.0028992584002197
0.6675000000000182,0.0028992584002197
0.6690000000000111,0.0028992584002197
0.6705000000000041,0.0028992584002197
0.671999999999997,3.293557542649617
0.6735000000000184,3.293557542649617
0.6750000000000114,3.293557542649617
0.6765000000000327,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999902,3.293557542649617
0.6810000000000116,3.293557542649617
0.6825000000000045,3.293557542649617
0.6840000000000259,3.293557542649617
0.6854999999999905,3.293557542649617
0.6870000000000118,3.293557542649617
0.6885000000000048,3.293557542649617
0.6900000000000261,3.293557542649617
0.6915000000000191,3.293557542649617
0.6929999999999836,3.293557542649617
0.694500000000005,3.293557542649617
0.695999999999998,3.293557542649617
0.6975000000000193,3.293557542649617
0.6990000000000123,3.293557542649617
0.7005000000000052,3.293557542649617
0.7019999999999982,3.293557542649617
0.7035000000000196,3.293557542649617
0.7050000000000125,3.293557542649617
0.7065000000000055,3.293557542649617
0.7079999999999984,3.293557542649617
0.7094999999999914,3.293557542649617
0.7110000000000127,3.293557542649617
0.7125000000000057,3.293557542649617
0.7140000000000271,3.293557542649617
0.7154999999999916,3.293557542649617
0.717000000000013,3.293557542649617
0.7185000000000059,3.293557542649617
0.7199999999999989,3.293557542649617
0.7215000000000202,3.293557542649617
0.7229999999999848,3.293557542649617
0.7245000000000061,3.293557542649617
0.7259999999999991,3.293557542649617
0.7275000000000205,3.293557542649617
0.7290000000000134,3.293557542649617
0.7305000000000064,3.293557542649617
0.7319999999999993,3.293557542649617
0.7335000000000207,3.293557542649617
0.7350000000000136,3.293557542649617
0.7365000000000066,3.293557542649617
0.7379999999999995,3.293557542649617
0.7394999999999925,3.293557542649617
0.7410000000000139,3.293557542649617
0.7425000000000068,3.293557542649617
0.7440000000000282,3.293557542649617
0.7454999999999927,3.293557542649617
0.7470000000000141,3.293557542649617
0.748500000000007,3.293557542649617
0.75,3.293557542649617
0.7515000000000214,3.293557542649617
0.7530000000000143,3.293557542649617
0.7545000000000073,3.293557542649617
0.7560000000000002,3.293557542649617
0.7575000000000216,3.293557542649617
0.7590000000000146,3.293557542649617
0.7605000000000359,3.293557542649617
0.7620000000000005,3.293557542649617
0.7634999999999934,3.293557542649617
0.7650000000000148,3.293557542649617
0.7665000000000077,3.293557542649617
0.7680000000000291,3.249610889004181
0.7694999999999936,3.293557542649617
0.771000000000015,3.293557542649617
0.772500000000008,3.293557542649617
0.7740000000000293,3.293557542649617
0.7755000000000223,0.0028992584002197
0.7769999999999868,0.0028992584002197
0.7785000000000082,-0.041046142578125
0.7800000000000011,0.0028992584002197
0.7815000000000225,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000014,-0.041046142578125
0.7875000000000227,0.0028992584002197
0.7890000000000157,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7950000000000159,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000302,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8010000000000161,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,-0.041046142578125
0.8055000000000234,-0.041046142578125
0.806999999999988,-0.041046142578125
0.8085000000000093,0.0028992584002197
0.8100000000000023,-0.041046142578125
0.8115000000000236,0.0028992584002197
0.8130000000000166,-0.041046142578125
0.8145000000000095,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000168,-0.041046142578125
0.8205000000000098,0.0028992584002197
0.8220000000000027,-0.041046142578125
0.8234999999999957,0.0028992584002197
0.825000000000017,0.0028992584002197
0.82650000000001,0.0028992584002197
0.8280000000000314,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000246,0.0028992584002197
0.8369999999999891,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000248,0.0028992584002197
0.8430000000000177,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.849000000000018,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8550000000000182,-0.041046142578125
0.8565000000000111,0.0028992584002197
0.8580000000000325,0.0028992584002197
0.859499999999997,-0.041046142578125
0.86099999999999,-0.041046142578125
0.8625000000000114,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8655000000000257,0.0028992584002197
0.8669999999999902,-0.041046142578125
0.8685000000000116,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8715000000000259,0.0028992584002197
0.8730000000000189,0.0028992584002197
0.8744999999999834,0.0028992584002197
0.8760000000000048,-0.041046142578125
0.8774999999999977,0.0028992584002197
0.8790000000000191,3.293557542649617
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.883499999999998,3.293557542649617
0.8850000000000193,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999911,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8955000000000268,3.293557542649617
0.8970000000000198,3.293557542649617
0.8985000000000127,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.293557542649617
0.90300000000002,3.293557542649617
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9074999999999988,3.293557542649617
0.9090000000000202,3.293557542649617
0.9105000000000132,3.293557542649617
0.9120000000000346,3.293557542649617
0.9134999999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.9165000000000134,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000276,3.293557542649617
0.9209999999999924,3.293557542649617
0.9225000000000136,3.293557542649617
0.9240000000000066,3.293557542649617
0.925500000000028,3.293557542649617
0.9270000000000208,3.293557542649617
0.9284999999999854,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000211,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375,3.293557542649617
0.9390000000000214,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000072,3.293557542649617
0.9435000000000002,3.293557542649617
0.9449999999999932,3.293557542649617
0.9465000000000146,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000288,3.249610889004181
0.9509999999999934,3.293557542649617
0.9525000000000148,3.293557542649617
0.9540000000000076,3.293557542649617
0.9555000000000292,3.293557542649617
0.957000000000022,3.293557542649617
0.9584999999999866,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000008,3.293557542649617
0.9630000000000224,3.293557542649617
0.9645000000000152,3.293557542649617
0.9660000000000082,3.293557542649617
0.9675000000000012,3.293557542649617
0.9690000000000224,3.293557542649617
0.9705000000000156,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000014,3.293557542649617
0.9749999999999944,3.293557542649617
0.9765000000000156,3.293557542649617
0.9780000000000086,3.293557542649617
0.97950000000003,3.293557542649617
0.9809999999999944,3.293557542649617
0.982500000000016,3.293557542649617
0.9840000000000088,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9870000000000232,0.0028992584002197
0.9884999999999876,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.9930000000000234,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0005000000000166,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0065000000000168,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000312,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.0170000000000243,0.0028992584002197
1.0184999999999889,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000246,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.025999999999982,-0.041046142578125
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305000000000175,-0.041046142578125
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.036500000000018,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999898,-0.041046142578125
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.0470000000000257,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.0500000000000114,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000186,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0605000000000189,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000332,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066500000000019,0.0028992584002197
1.068000000000012,0.0028992584002197
1.069500000000005,0.0028992584002197
1.0710000000000264,0.0028992584002197
1.072499999999991,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0770000000000266,0.0028992584002197
1.0785000000000196,-0.041046142578125
1.0800000000000125,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0845000000000198,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0875000000000057,3.293557542649617
1.0889999999999986,3.293557542649617
1.09050000000002,3.293557542649617
1.092000000000013,3.293557542649617
1.0935000000000343,3.293557542649617
1.0949999999999989,3.293557542649617
1.0964999999999918,3.293557542649617
1.0980000000000132,3.293557542649617
1.099500000000006,3.293557542649617
1.1010000000000275,3.293557542649617
1.102499999999992,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000064,3.293557542649617
1.1070000000000275,3.293557542649617
1.1085000000000207,3.293557542649617
1.1099999999999852,3.293557542649617
1.1115000000000066,3.293557542649617
1.1129999999999995,3.293557542649617
1.114500000000021,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.293557542649617
1.1189999999999998,3.293557542649617
1.1205000000000211,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.125,3.249610889004181
1.126499999999993,3.293557542649617
1.1280000000000143,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000286,3.293557542649617
1.1324999999999932,3.293557542649617
1.1340000000000146,3.293557542649617
1.1355000000000075,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000218,3.293557542649617
1.1399999999999864,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000001,3.293557542649617
1.144500000000022,3.293557542649617
1.146000000000015,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000001,3.293557542649617
1.150499999999994,3.293557542649617
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.293557542649617
1.156499999999994,3.293557542649617
1.1580000000000157,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000298,3.293557542649617
1.1624999999999943,3.293557542649617
1.1639999999999873,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.168500000000023,3.293557542649617
1.1699999999999875,3.293557542649617
1.1715000000000089,3.293557542649617
1.1730000000000018,3.293557542649617
1.1745000000000232,3.293557542649617
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.293557542649617
1.1820000000000164,3.293557542649617
1.183500000000009,3.293557542649617
1.1850000000000025,3.293557542649617
1.1864999999999952,3.293557542649617
1.1880000000000166,3.293557542649617
1.1895000000000095,3.293557542649617
1.191000000000031,-0.041046142578125
1.192500000000024,0.0028992584002197
1.1939999999999884,0.0028992584002197
1.1955000000000098,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.198500000000024,0.0028992584002197
1.200000000000017,0.0028992584002197
1.20150000000001,0.0028992584002197
1.203000000000003,0.0028992584002197
1.2045000000000243,0.0028992584002197
1.2060000000000173,0.0028992584002197
