Time (ms),Voltage (V)
29.221500000000002,3.293557542649617
29.223000000000003,3.293557542649617
29.2245,3.293557542649617
29.226000000000003,3.293557542649617
29.2275,3.293557542649617
29.229000000000003,3.293557542649617
29.2305,3.293557542649617
29.232,3.293557542649617
29.2335,3.293557542649617
29.235,3.293557542649617
29.236500000000003,3.293557542649617
29.238,0.0028992584002197333
29.239500000000003,0.0028992584002197333
29.241,0.0028992584002197333
29.2425,0.0028992584002197333
29.244,0.0028992584002197333
29.2455,0.0028992584002197333
29.247000000000003,0.0028992584002197333
29.2485,0.0028992584002197333
29.25,0.0028992584002197333
29.2515,0.0028992584002197333
29.253,0.0028992584002197333
29.2545,0.0028992584002197333
29.256,0.0028992584002197333
29.257500000000004,0.0028992584002197333
29.259,0.0028992584002197333
29.2605,0.0028992584002197333
29.262,0.0028992584002197333
29.2635,0.0028992584002197333
29.265,0.0028992584002197333
29.2665,0.0028992584002197333
29.268,0.0028992584002197333
29.2695,0.0028992584002197333
29.271,0.0028992584002197333
29.2725,0.0028992584002197333
29.274,0.0028992584002197333
29.2755,0.0028992584002197333
29.277,0.0028992584002197333
29.2785,0.0028992584002197333
29.28,0.0028992584002197333
29.2815,0.0028992584002197333
29.283,0.0028992584002197333
29.2845,0.0028992584002197333
29.285999999999998,0.0028992584002197333
29.2875,0.0028992584002197333
29.288999999999998,0.0028992584002197333
29.2905,0.0028992584002197333
29.292,0.0028992584002197333
29.2935,0.0028992584002197333
29.295,0.0028992584002197333
29.296499999999998,0.0028992584002197333
29.298000000000002,0.0028992584002197333
29.2995,0.0028992584002197333
29.301000000000002,0.0028992584002197333
29.302500000000002,0.0028992584002197333
29.304,0.0028992584002197333
29.305500000000002,0.0028992584002197333
29.307,0.0028992584002197333
29.308500000000002,0.0028992584002197333
29.31,0.0028992584002197333
29.311500000000002,0.0028992584002197333
29.313000000000002,0.0028992584002197333
29.3145,0.0028992584002197333
29.316000000000003,0.0028992584002197333
29.3175,0.0028992584002197333
29.319000000000003,0.0028992584002197333
29.3205,0.0028992584002197333
29.322,0.0028992584002197333
29.323500000000003,0.0028992584002197333
29.325,0.0028992584002197333
29.326500000000003,-0.041046142578125
29.328,0.0028992584002197333
29.329500000000003,0.0028992584002197333
29.331,0.0028992584002197333
29.3325,0.0028992584002197333
29.334000000000003,0.0028992584002197333
29.3355,0.0028992584002197333
29.337000000000003,0.0028992584002197333
29.3385,-0.041046142578125
29.34,0.0028992584002197333
29.3415,0.0028992584002197333
29.343,0.0028992584002197333
29.3445,0.0028992584002197333
29.346,0.0028992584002197333
29.347500000000004,0.0028992584002197333
29.349,0.0028992584002197333
29.3505,-0.041046142578125
29.352,0.0028992584002197333
29.3535,0.0028992584002197333
29.355,0.0028992584002197333
29.3565,0.0028992584002197333
29.358,0.0028992584002197333
29.3595,0.0028992584002197333
29.361,0.0028992584002197333
29.3625,0.0028992584002197333
29.364,0.0028992584002197333
29.3655,0.0028992584002197333
29.367,0.0028992584002197333
29.3685,0.0028992584002197333
29.37,0.0028992584002197333
29.3715,0.0028992584002197333
29.373,0.0028992584002197333
29.3745,0.0028992584002197333
29.375999999999998,0.0028992584002197333
29.3775,0.0028992584002197333
29.379,0.0028992584002197333
29.3805,0.0028992584002197333
29.382,0.0028992584002197333
29.3835,0.0028992584002197333
29.385,-0.041046142578125
29.386499999999998,0.0028992584002197333
29.388,0.0028992584002197333
29.3895,0.0028992584002197333
29.391000000000002,0.0028992584002197333
29.392500000000002,0.0028992584002197333
29.394,0.0028992584002197333
29.395500000000002,0.0028992584002197333
29.397,0.0028992584002197333
29.398500000000002,0.0028992584002197333
29.4,0.0028992584002197333
29.401500000000002,0.0028992584002197333
29.403000000000002,0.0028992584002197333
29.4045,0.0028992584002197333
29.406000000000002,0.0028992584002197333
29.4075,0.0028992584002197333
29.409000000000002,0.0028992584002197333
29.4105,0.0028992584002197333
29.412,0.0028992584002197333
29.413500000000003,-0.041046142578125
29.415,0.0028992584002197333
29.416500000000003,0.0028992584002197333
29.418,0.0028992584002197333
29.419500000000003,-0.041046142578125
29.421,0.0028992584002197333
29.4225,0.0028992584002197333
29.424000000000003,0.0028992584002197333
29.4255,0.0028992584002197333
29.427000000000003,0.0028992584002197333
29.4285,0.0028992584002197333
29.43,0.0028992584002197333
29.4315,0.0028992584002197333
29.433,0.0028992584002197333
29.434500000000003,0.0028992584002197333
29.436,-0.041046142578125
29.437500000000004,-0.041046142578125
29.439,0.0028992584002197333
29.4405,-0.041046142578125
29.442,0.0028992584002197333
29.4435,-0.041046142578125
29.445000000000004,0.0028992584002197333
29.4465,0.0028992584002197333
29.448,0.0028992584002197333
29.4495,0.0028992584002197333
29.451,0.0028992584002197333
29.4525,0.0028992584002197333
29.454,0.0028992584002197333
29.4555,0.0028992584002197333
29.457,-0.041046142578125
29.4585,-0.041046142578125
29.46,0.0028992584002197333
29.4615,-0.041046142578125
29.463,-0.041046142578125
29.4645,0.0028992584002197333
29.465999999999998,0.0028992584002197333
29.4675,-0.041046142578125
29.469,0.0028992584002197333
29.4705,0.0028992584002197333
29.472,0.0028992584002197333
29.4735,0.0028992584002197333
29.475,0.0028992584002197333
29.476499999999998,0.0028992584002197333
29.478,0.0028992584002197333
29.4795,-0.041046142578125
29.481,-0.041046142578125
29.4825,0.0028992584002197333
29.483999999999998,0.0028992584002197333
29.485500000000002,0.0028992584002197333
29.487,0.0028992584002197333
29.488500000000002,0.0028992584002197333
29.490000000000002,0.0028992584002197333
29.491500000000002,0.0028992584002197333
29.493000000000002,0.0028992584002197333
29.4945,0.0028992584002197333
29.496000000000002,0.0028992584002197333
29.4975,0.0028992584002197333
29.499000000000002,0.0028992584002197333
29.500500000000002,0.0028992584002197333
29.502,0.0028992584002197333
29.503500000000003,0.0028992584002197333
29.505,0.0028992584002197333
29.506500000000003,0.0028992584002197333
29.508,0.0028992584002197333
29.509500000000003,0.0028992584002197333
29.511,0.0028992584002197333
29.5125,0.0028992584002197333
29.514000000000003,0.0028992584002197333
29.5155,-0.041046142578125
29.517000000000003,0.0028992584002197333
29.5185,0.0028992584002197333
29.52,0.0028992584002197333
29.5215,0.0028992584002197333
29.523,0.0028992584002197333
29.524500000000003,0.0028992584002197333
29.526,0.0028992584002197333
29.527500000000003,-0.041046142578125
29.529,0.0028992584002197333
29.5305,0.0028992584002197333
29.532,0.0028992584002197333
29.5335,0.0028992584002197333
29.535000000000004,0.0028992584002197333
29.5365,0.0028992584002197333
29.538,0.0028992584002197333
29.5395,0.0028992584002197333
29.541,0.0028992584002197333
29.5425,0.0028992584002197333
29.544,0.0028992584002197333
29.545500000000004,0.0028992584002197333
29.547,0.0028992584002197333
29.5485,0.0028992584002197333
29.55,0.0028992584002197333
29.5515,0.0028992584002197333
29.553,0.0028992584002197333
29.5545,0.0028992584002197333
29.556,0.0028992584002197333
29.5575,0.0028992584002197333
29.559,0.0028992584002197333
29.5605,0.0028992584002197333
29.562,0.0028992584002197333
29.5635,0.0028992584002197333
29.565,0.0028992584002197333
29.566499999999998,0.0028992584002197333
29.568,0.0028992584002197333
29.5695,0.0028992584002197333
29.571,0.0028992584002197333
29.5725,-0.041046142578125
29.573999999999998,0.0028992584002197333
29.5755,0.0028992584002197333
29.576999999999998,0.0028992584002197333
29.578500000000002,0.0028992584002197333
29.580000000000002,0.0028992584002197333
29.581500000000002,-0.041046142578125
29.583000000000002,0.0028992584002197333
29.5845,0.0028992584002197333
29.586000000000002,0.0028992584002197333
29.5875,0.0028992584002197333
29.589000000000002,0.0028992584002197333
29.590500000000002,0.0028992584002197333
29.592,-0.041046142578125
29.593500000000002,-0.041046142578125
29.595,0.0028992584002197333
29.596500000000002,0.0028992584002197333
29.598,0.0028992584002197333
29.5995,0.0028992584002197333
29.601000000000003,0.0028992584002197333
29.6025,0.0028992584002197333
29.604000000000003,0.0028992584002197333
29.6055,-0.041046142578125
29.607000000000003,0.0028992584002197333
29.6085,-0.041046142578125
29.61,0.0028992584002197333
29.611500000000003,0.0028992584002197333
29.613,0.0028992584002197333
29.614500000000003,0.0028992584002197333
29.616,0.0028992584002197333
29.6175,0.0028992584002197333
29.619,0.0028992584002197333
29.6205,0.0028992584002197333
29.622,0.0028992584002197333
29.6235,0.0028992584002197333
29.625000000000004,0.0028992584002197333
29.6265,0.0028992584002197333
29.628,0.0028992584002197333
29.6295,0.0028992584002197333
29.631,0.0028992584002197333
29.6325,0.0028992584002197333
29.634,-0.041046142578125
29.6355,0.0028992584002197333
29.637,0.0028992584002197333
29.6385,0.0028992584002197333
29.64,0.0028992584002197333
29.6415,-0.041046142578125
29.643,0.0028992584002197333
29.6445,0.0028992584002197333
29.646,0.0028992584002197333
29.6475,0.0028992584002197333
29.649,0.0028992584002197333
29.6505,0.0028992584002197333
29.652,0.0028992584002197333
29.6535,0.0028992584002197333
29.655,3.293557542649617
29.6565,3.293557542649617
29.658,3.293557542649617
29.6595,3.293557542649617
29.661,3.293557542649617
29.6625,3.293557542649617
29.663999999999998,3.293557542649617
29.6655,3.293557542649617
29.667,3.293557542649617
29.6685,3.293557542649617
29.67,3.293557542649617
29.671499999999998,3.293557542649617
29.673000000000002,3.293557542649617
29.6745,3.293557542649617
29.676000000000002,3.293557542649617
29.6775,3.293557542649617
29.679000000000002,3.293557542649617
29.680500000000002,3.293557542649617
29.682,3.293557542649617
29.683500000000002,3.293557542649617
29.685,3.293557542649617
29.686500000000002,3.293557542649617
29.688,3.293557542649617
29.6895,3.293557542649617
29.691000000000003,3.293557542649617
29.6925,3.293557542649617
29.694000000000003,3.293557542649617
29.6955,3.293557542649617
29.697000000000003,3.293557542649617
29.6985,3.293557542649617
29.7,3.293557542649617
29.701500000000003,3.293557542649617
29.703,3.293557542649617
29.704500000000003,3.293557542649617
29.706,3.293557542649617
29.7075,3.293557542649617
29.709,3.293557542649617
29.7105,3.293557542649617
29.712000000000003,3.293557542649617
29.7135,3.293557542649617
29.715000000000003,3.293557542649617
29.7165,3.293557542649617
29.718,3.293557542649617
29.7195,3.293557542649617
29.721,3.293557542649617
29.722500000000004,3.293557542649617
29.724,3.293557542649617
29.7255,3.293557542649617
29.727,3.293557542649617
29.7285,3.293557542649617
29.73,3.293557542649617
29.7315,3.293557542649617
29.733000000000004,3.293557542649617
29.7345,3.293557542649617
29.736,3.293557542649617
29.7375,3.293557542649617
29.739,3.293557542649617
29.7405,3.293557542649617
29.742,3.293557542649617
29.743499999999997,3.293557542649617
29.745,3.293557542649617
29.7465,3.293557542649617
29.748,3.293557542649617
29.7495,3.293557542649617
29.751,3.293557542649617
29.7525,3.293557542649617
29.753999999999998,3.293557542649617
29.7555,3.293557542649617
29.757,3.293557542649617
29.7585,3.293557542649617
29.76,0.0028992584002197333
29.761499999999998,0.0028992584002197333
29.763,0.0028992584002197333
29.764499999999998,-0.041046142578125
29.766000000000002,0.0028992584002197333
29.767500000000002,0.0028992584002197333
29.769000000000002,0.0028992584002197333
29.770500000000002,0.0028992584002197333
29.772,0.0028992584002197333
29.773500000000002,0.0028992584002197333
29.775,0.0028992584002197333
29.776500000000002,0.0028992584002197333
29.778000000000002,0.0028992584002197333
29.7795,0.0028992584002197333
29.781000000000002,0.0028992584002197333
29.7825,0.0028992584002197333
29.784000000000002,0.0028992584002197333
29.7855,0.0028992584002197333
29.787000000000003,0.0028992584002197333
29.788500000000003,0.0028992584002197333
29.79,0.0028992584002197333
29.791500000000003,0.0028992584002197333
29.793,0.0028992584002197333
29.794500000000003,0.0028992584002197333
29.796,0.0028992584002197333
29.7975,0.0028992584002197333
29.799,0.0028992584002197333
29.8005,0.0028992584002197333
29.802000000000003,0.0028992584002197333
29.8035,0.0028992584002197333
29.805000000000003,0.0028992584002197333
29.8065,0.0028992584002197333
29.808,0.0028992584002197333
29.8095,-0.041046142578125
29.811,0.0028992584002197333
29.812500000000004,0.0028992584002197333
29.814,0.0028992584002197333
29.8155,0.0028992584002197333
29.817,0.0028992584002197333
29.8185,-0.041046142578125
29.82,0.0028992584002197333
29.8215,-0.041046142578125
29.823000000000004,0.0028992584002197333
29.8245,-0.041046142578125
29.826,0.0028992584002197333
29.8275,0.0028992584002197333
29.829,0.0028992584002197333
29.8305,-0.041046142578125
29.832,0.0028992584002197333
29.8335,0.0028992584002197333
29.835,0.0028992584002197333
29.8365,0.0028992584002197333
29.838,0.0028992584002197333
29.8395,0.0028992584002197333
29.841,0.0028992584002197333
29.8425,0.0028992584002197333
29.844,0.0028992584002197333
29.8455,0.0028992584002197333
29.847,0.0028992584002197333
29.8485,0.0028992584002197333
29.85,0.0028992584002197333
29.851499999999998,0.0028992584002197333
29.853,0.0028992584002197333
29.854499999999998,0.0028992584002197333
29.856,0.0028992584002197333
29.8575,0.0028992584002197333
29.859,0.0028992584002197333
29.860500000000002,0.0028992584002197333
29.862,0.0028992584002197333
29.863500000000002,0.0028992584002197333
29.865,0.0028992584002197333
29.866500000000002,0.0028992584002197333
29.868000000000002,0.0028992584002197333
29.8695,0.0028992584002197333
29.871000000000002,0.0028992584002197333
29.8725,0.0028992584002197333
29.874000000000002,0.0028992584002197333
29.8755,0.0028992584002197333
29.877000000000002,-0.041046142578125
29.878500000000003,0.0028992584002197333
29.88,0.0028992584002197333
29.881500000000003,0.0028992584002197333
29.883,-0.041046142578125
29.884500000000003,0.0028992584002197333
29.886,0.0028992584002197333
29.8875,0.0028992584002197333
29.889000000000003,0.0028992584002197333
29.8905,0.0028992584002197333
29.892000000000003,0.0028992584002197333
29.8935,0.0028992584002197333
29.895000000000003,0.0028992584002197333
29.8965,0.0028992584002197333
29.898,0.0028992584002197333
29.899500000000003,0.0028992584002197333
29.901,0.0028992584002197333
29.902500000000003,0.0028992584002197333
29.904,-0.041046142578125
29.9055,0.0028992584002197333
29.907,-0.041046142578125
29.9085,0.0028992584002197333
29.91,-0.041046142578125
29.9115,0.0028992584002197333
29.913000000000004,0.0028992584002197333
29.9145,0.0028992584002197333
29.916,0.0028992584002197333
29.9175,0.0028992584002197333
29.919,0.0028992584002197333
29.9205,0.0028992584002197333
29.922,0.0028992584002197333
29.9235,0.0028992584002197333
29.925,0.0028992584002197333
29.9265,0.0028992584002197333
29.928,0.0028992584002197333
29.9295,0.0028992584002197333
29.931,0.0028992584002197333
29.9325,0.0028992584002197333
29.934,0.0028992584002197333
29.9355,0.0028992584002197333
29.937,0.0028992584002197333
29.9385,0.0028992584002197333
29.94,0.0028992584002197333
29.941499999999998,0.0028992584002197333
29.943,0.0028992584002197333
29.9445,0.0028992584002197333
29.946,0.0028992584002197333
29.9475,0.0028992584002197333
29.949,0.0028992584002197333
29.9505,0.0028992584002197333
29.951999999999998,0.0028992584002197333
29.953500000000002,-0.041046142578125
29.955000000000002,-0.041046142578125
29.956500000000002,0.0028992584002197333
29.958000000000002,0.0028992584002197333
29.9595,0.0028992584002197333
29.961000000000002,0.0028992584002197333
29.9625,0.0028992584002197333
29.964000000000002,0.0028992584002197333
29.9655,0.0028992584002197333
29.967000000000002,3.337351603747673
29.968500000000002,3.293557542649617
29.97,3.293557542649617
29.971500000000002,3.293557542649617
29.973,3.293557542649617
29.974500000000003,3.293557542649617
29.976,3.293557542649617
29.9775,3.293557542649617
29.979000000000003,3.293557542649617
29.9805,3.293557542649617
29.982000000000003,3.293557542649617
29.9835,3.293557542649617
29.985000000000003,3.293557542649617
29.9865,3.293557542649617
29.988,3.293557542649617
29.989500000000003,3.293557542649617
29.991,3.293557542649617
29.992500000000003,3.293557542649617
29.994,3.293557542649617
29.9955,3.293557542649617
29.997,3.293557542649617
29.9985,3.293557542649617
30.000000000000004,3.293557542649617
30.0015,3.293557542649617
30.003,3.293557542649617
30.0045,3.293557542649617
30.006,3.293557542649617
30.0075,3.293557542649617
30.009,3.293557542649617
30.010500000000004,3.293557542649617
30.012,3.293557542649617
30.0135,3.293557542649617
30.015,3.293557542649617
30.0165,3.293557542649617
30.018,3.293557542649617
30.0195,3.293557542649617
30.021,3.293557542649617
30.0225,3.293557542649617
30.024,3.293557542649617
30.0255,3.293557542649617
30.027,3.293557542649617
30.0285,3.293557542649617
30.03,3.293557542649617
30.031499999999998,3.293557542649617
30.033,3.293557542649617
30.0345,3.293557542649617
30.036,3.293557542649617
30.0375,3.293557542649617
30.039,3.293557542649617
30.0405,3.293557542649617
30.041999999999998,3.293557542649617
30.0435,3.293557542649617
30.045,3.293557542649617
30.0465,3.293557542649617
30.048000000000002,3.293557542649617
30.0495,3.293557542649617
30.051000000000002,3.293557542649617
30.0525,3.293557542649617
30.054000000000002,3.293557542649617
30.055500000000002,3.293557542649617
30.057000000000002,3.293557542649617
30.058500000000002,3.293557542649617
30.06,3.293557542649617
30.061500000000002,3.293557542649617
30.063,3.293557542649617
30.064500000000002,3.293557542649617
30.066000000000003,3.293557542649617
30.0675,3.293557542649617
30.069000000000003,3.293557542649617
30.0705,3.293557542649617
30.072000000000003,-0.041046142578125
30.0735,0.0028992584002197333
30.075,0.0028992584002197333
30.0765,0.0028992584002197333
30.078,0.0028992584002197333
30.079500000000003,0.0028992584002197333
30.081,0.0028992584002197333
30.082500000000003,0.0028992584002197333
30.084,0.0028992584002197333
30.0855,0.0028992584002197333
30.087,0.0028992584002197333
30.0885,0.0028992584002197333
30.090000000000003,0.0028992584002197333
30.0915,0.0028992584002197333
30.093,0.0028992584002197333
30.0945,0.0028992584002197333
30.096,0.0028992584002197333
30.0975,0.0028992584002197333
30.099,0.0028992584002197333
30.100500000000004,0.0028992584002197333
30.102,0.0028992584002197333
30.1035,0.0028992584002197333
30.105,0.0028992584002197333
30.1065,0.0028992584002197333
30.108,0.0028992584002197333
30.1095,0.0028992584002197333
30.111,0.0028992584002197333
30.1125,0.0028992584002197333
30.114,0.0028992584002197333
30.1155,0.0028992584002197333
30.117,0.0028992584002197333
30.1185,0.0028992584002197333
30.12,0.0028992584002197333
30.1215,0.0028992584002197333
30.123,0.0028992584002197333
30.1245,0.0028992584002197333
30.126,-0.041046142578125
30.1275,0.0028992584002197333
30.128999999999998,0.0028992584002197333
30.1305,0.0028992584002197333
30.131999999999998,0.0028992584002197333
30.1335,0.0028992584002197333
30.135,0.0028992584002197333
30.1365,0.0028992584002197333
30.138,0.0028992584002197333
30.139499999999998,0.0028992584002197333
30.141000000000002,0.0028992584002197333
30.1425,0.0028992584002197333
30.144000000000002,0.0028992584002197333
30.145500000000002,0.0028992584002197333
30.147,0.0028992584002197333
30.148500000000002,0.0028992584002197333
30.15,0.0028992584002197333
30.151500000000002,0.0028992584002197333
30.153,0.0028992584002197333
30.154500000000002,0.0028992584002197333
30.156000000000002,0.0028992584002197333
30.1575,0.0028992584002197333
30.159000000000002,0.0028992584002197333
30.1605,0.0028992584002197333
30.162000000000003,0.0028992584002197333
30.1635,0.0028992584002197333
30.165,0.0028992584002197333
30.166500000000003,0.0028992584002197333
30.168,0.0028992584002197333
30.169500000000003,0.0028992584002197333
30.171,0.0028992584002197333
30.172500000000003,0.0028992584002197333
30.174,0.0028992584002197333
30.1755,3.293557542649617
30.177000000000003,3.293557542649617
30.1785,3.293557542649617
30.180000000000003,3.293557542649617
30.1815,3.293557542649617
30.183,3.293557542649617
30.1845,3.293557542649617
30.186,3.293557542649617
30.1875,3.293557542649617
30.189,3.293557542649617
30.190500000000004,3.293557542649617
30.192,3.293557542649617
30.1935,3.293557542649617
30.195,3.293557542649617
30.1965,3.293557542649617
30.198,3.293557542649617
30.1995,3.293557542649617
30.201,3.293557542649617
30.2025,3.293557542649617
30.204,3.293557542649617
30.2055,3.293557542649617
30.207,3.293557542649617
30.2085,3.293557542649617
30.21,3.293557542649617
30.2115,3.293557542649617
30.213,3.293557542649617
30.2145,3.293557542649617
30.216,3.293557542649617
30.2175,3.293557542649617
30.218999999999998,3.293557542649617
30.2205,3.293557542649617
30.222,3.293557542649617
30.2235,3.293557542649617
30.225,3.293557542649617
30.2265,3.293557542649617
30.228,3.293557542649617
30.229499999999998,3.293557542649617
30.231,3.293557542649617
30.2325,3.293557542649617
30.234,3.293557542649617
30.235500000000002,3.293557542649617
30.237,3.293557542649617
30.238500000000002,3.293557542649617
30.24,3.293557542649617
30.241500000000002,3.293557542649617
30.243,3.293557542649617
30.244500000000002,3.293557542649617
30.246000000000002,3.293557542649617
30.2475,3.293557542649617
30.249000000000002,3.293557542649617
30.2505,3.293557542649617
30.252000000000002,3.293557542649617
30.2535,3.293557542649617
30.255,3.293557542649617
30.256500000000003,3.293557542649617
30.258,3.293557542649617
30.259500000000003,3.293557542649617
30.261,3.293557542649617
30.262500000000003,3.293557542649617
30.264,3.293557542649617
30.2655,3.293557542649617
30.267000000000003,3.293557542649617
30.2685,3.293557542649617
30.270000000000003,3.293557542649617
30.2715,3.293557542649617
30.273,3.293557542649617
30.2745,3.293557542649617
30.276,3.293557542649617
30.277500000000003,3.293557542649617
30.279,0.0028992584002197333
30.280500000000004,0.0028992584002197333
30.282,0.0028992584002197333
30.2835,0.0028992584002197333
30.285,-0.041046142578125
30.2865,0.0028992584002197333
30.288000000000004,0.0028992584002197333
30.2895,0.0028992584002197333
30.291,0.0028992584002197333
30.2925,0.0028992584002197333
30.294,0.0028992584002197333
30.2955,0.0028992584002197333
30.297,0.0028992584002197333
30.2985,0.0028992584002197333
30.3,0.0028992584002197333
30.3015,0.0028992584002197333
30.303,0.0028992584002197333
30.3045,0.0028992584002197333
30.306,0.0028992584002197333
30.3075,0.0028992584002197333
30.308999999999997,0.0028992584002197333
30.3105,0.0028992584002197333
30.312,0.0028992584002197333
30.3135,0.0028992584002197333
30.315,0.0028992584002197333
30.3165,0.0028992584002197333
30.318,0.0028992584002197333
30.319499999999998,0.0028992584002197333
30.321,0.0028992584002197333
30.3225,0.0028992584002197333
30.324,0.0028992584002197333
30.3255,0.0028992584002197333
30.326999999999998,0.0028992584002197333
30.328500000000002,0.0028992584002197333
30.33,0.0028992584002197333
30.331500000000002,-0.041046142578125
30.333000000000002,0.0028992584002197333
30.334500000000002,0.0028992584002197333
30.336000000000002,0.0028992584002197333
30.3375,0.0028992584002197333
30.339000000000002,0.0028992584002197333
30.3405,0.0028992584002197333
30.342000000000002,0.0028992584002197333
30.343500000000002,0.0028992584002197333
30.345,0.0028992584002197333
30.346500000000002,0.0028992584002197333
30.348,0.0028992584002197333
30.349500000000003,0.0028992584002197333
30.351,0.0028992584002197333
30.352500000000003,0.0028992584002197333
30.354,0.0028992584002197333
30.3555,0.0028992584002197333
30.357000000000003,0.0028992584002197333
30.3585,0.0028992584002197333
30.360000000000003,0.0028992584002197333
30.3615,0.0028992584002197333
