Time (ms),Voltage (V)
80.9055,0.0028992584002197333
80.90700000000001,0.0028992584002197333
80.9085,0.0028992584002197333
80.91,0.0028992584002197333
80.9115,0.0028992584002197333
80.913,0.0028992584002197333
80.9145,0.0028992584002197333
80.916,0.0028992584002197333
80.9175,0.0028992584002197333
80.91900000000001,0.0028992584002197333
80.9205,0.0028992584002197333
80.92200000000001,0.0028992584002197333
80.92349999999999,0.0028992584002197333
80.925,0.0028992584002197333
80.9265,0.0028992584002197333
80.928,0.0028992584002197333
80.9295,0.0028992584002197333
80.931,0.0028992584002197333
80.9325,0.0028992584002197333
80.93400000000001,0.0028992584002197333
80.9355,0.0028992584002197333
80.93700000000001,0.0028992584002197333
80.93849999999999,0.0028992584002197333
80.94,0.0028992584002197333
80.9415,0.0028992584002197333
80.943,0.0028992584002197333
80.9445,-0.041046142578125
80.946,0.0028992584002197333
80.9475,0.0028992584002197333
80.94900000000001,0.0028992584002197333
80.9505,0.0028992584002197333
80.952,0.0028992584002197333
80.95349999999999,0.0028992584002197333
80.955,0.0028992584002197333
80.9565,0.0028992584002197333
80.958,0.0028992584002197333
80.9595,0.0028992584002197333
80.961,0.0028992584002197333
80.9625,0.0028992584002197333
80.96400000000001,0.0028992584002197333
80.96549999999999,0.0028992584002197333
80.967,0.0028992584002197333
80.9685,0.0028992584002197333
80.97,0.0028992584002197333
80.9715,0.0028992584002197333
80.973,0.0028992584002197333
80.9745,0.0028992584002197333
80.97600000000001,0.0028992584002197333
80.9775,0.0028992584002197333
80.979,0.0028992584002197333
80.98049999999999,0.0028992584002197333
80.982,0.0028992584002197333
80.9835,0.0028992584002197333
80.985,0.0028992584002197333
80.9865,-0.041046142578125
80.988,0.0028992584002197333
80.9895,0.0028992584002197333
80.99100000000001,0.0028992584002197333
80.9925,0.0028992584002197333
80.994,0.0028992584002197333
80.99549999999999,0.0028992584002197333
80.997,0.0028992584002197333
80.9985,0.0028992584002197333
81.0,0.0028992584002197333
81.00150000000001,0.0028992584002197333
81.003,0.0028992584002197333
81.00450000000001,0.0028992584002197333
81.00600000000001,0.0028992584002197333
81.0075,0.0028992584002197333
81.009,0.0028992584002197333
81.0105,0.0028992584002197333
81.012,0.0028992584002197333
81.01350000000001,0.0028992584002197333
81.015,0.0028992584002197333
81.01650000000001,0.0028992584002197333
81.018,0.0028992584002197333
81.01950000000001,0.0028992584002197333
81.021,0.0028992584002197333
81.0225,0.0028992584002197333
81.024,0.0028992584002197333
81.0255,0.0028992584002197333
81.027,0.0028992584002197333
81.02850000000001,-0.041046142578125
81.03,0.0028992584002197333
81.03150000000001,0.0028992584002197333
81.033,-0.041046142578125
81.0345,0.0028992584002197333
81.036,0.0028992584002197333
81.0375,0.0028992584002197333
81.039,0.0028992584002197333
81.0405,0.0028992584002197333
81.042,0.0028992584002197333
81.04350000000001,0.0028992584002197333
81.045,0.0028992584002197333
81.04650000000001,0.0028992584002197333
81.048,0.0028992584002197333
81.0495,0.0028992584002197333
81.051,0.0028992584002197333
81.0525,0.0028992584002197333
81.054,0.0028992584002197333
81.05550000000001,0.0028992584002197333
81.057,0.0028992584002197333
81.05850000000001,0.0028992584002197333
81.06,0.0028992584002197333
81.06150000000001,0.0028992584002197333
81.063,0.0028992584002197333
81.0645,0.0028992584002197333
81.066,0.0028992584002197333
81.0675,0.0028992584002197333
81.069,0.0028992584002197333
81.07050000000001,0.0028992584002197333
81.072,0.0028992584002197333
81.07350000000001,0.0028992584002197333
81.075,0.0028992584002197333
81.0765,0.0028992584002197333
81.078,0.0028992584002197333
81.0795,-0.041046142578125
81.081,0.0028992584002197333
81.0825,0.0028992584002197333
81.084,0.0028992584002197333
81.08550000000001,0.0028992584002197333
81.087,0.0028992584002197333
81.08850000000001,0.0028992584002197333
81.08999999999999,0.0028992584002197333
81.0915,0.0028992584002197333
81.093,0.0028992584002197333
81.0945,-0.041046142578125
81.096,-0.041046142578125
81.0975,0.0028992584002197333
81.099,0.0028992584002197333
81.10050000000001,0.0028992584002197333
81.102,0.0028992584002197333
81.10350000000001,0.0028992584002197333
81.10499999999999,0.0028992584002197333
81.1065,0.0028992584002197333
81.108,0.0028992584002197333
81.1095,0.0028992584002197333
81.111,0.0028992584002197333
81.1125,0.0028992584002197333
81.114,0.0028992584002197333
81.11550000000001,0.0028992584002197333
81.117,0.0028992584002197333
81.1185,0.0028992584002197333
81.12,0.0028992584002197333
81.1215,0.0028992584002197333
81.123,0.0028992584002197333
81.1245,-0.041046142578125
81.126,0.0028992584002197333
81.12750000000001,0.0028992584002197333
81.129,0.0028992584002197333
81.13050000000001,0.0028992584002197333
81.13199999999999,0.0028992584002197333
81.1335,0.0028992584002197333
81.135,0.0028992584002197333
81.1365,0.0028992584002197333
81.138,0.0028992584002197333
81.1395,0.0028992584002197333
81.141,0.0028992584002197333
81.14250000000001,0.0028992584002197333
81.144,0.0028992584002197333
81.1455,-0.041046142578125
81.14699999999999,0.0028992584002197333
81.1485,0.0028992584002197333
81.15,0.0028992584002197333
81.1515,0.0028992584002197333
81.153,0.0028992584002197333
81.1545,0.0028992584002197333
81.156,0.0028992584002197333
81.15750000000001,0.0028992584002197333
81.159,0.0028992584002197333
81.1605,-0.041046142578125
81.16199999999999,0.0028992584002197333
81.1635,0.0028992584002197333
81.165,0.0028992584002197333
81.1665,0.0028992584002197333
81.168,0.0028992584002197333
81.1695,0.0028992584002197333
81.171,0.0028992584002197333
81.17250000000001,0.0028992584002197333
81.17399999999999,0.0028992584002197333
81.1755,-0.041046142578125
81.17699999999999,0.0028992584002197333
81.1785,-0.041046142578125
81.18,0.0028992584002197333
81.1815,0.0028992584002197333
81.183,0.0028992584002197333
81.1845,0.0028992584002197333
81.186,0.0028992584002197333
81.1875,0.0028992584002197333
81.189,0.0028992584002197333
81.1905,0.0028992584002197333
81.19200000000001,0.0028992584002197333
81.1935,0.0028992584002197333
81.19500000000001,0.0028992584002197333
81.1965,0.0028992584002197333
81.19800000000001,0.0028992584002197333
81.19950000000001,-0.041046142578125
81.201,0.0028992584002197333
81.2025,0.0028992584002197333
81.204,0.0028992584002197333
81.2055,0.0028992584002197333
81.20700000000001,0.0028992584002197333
81.2085,0.0028992584002197333
81.21000000000001,0.0028992584002197333
81.2115,0.0028992584002197333
81.21300000000001,-0.041046142578125
81.21450000000002,0.0028992584002197333
81.216,0.0028992584002197333
81.2175,0.0028992584002197333
81.219,0.0028992584002197333
81.2205,0.0028992584002197333
81.22200000000001,0.0028992584002197333
81.2235,0.0028992584002197333
81.22500000000001,0.0028992584002197333
81.2265,0.0028992584002197333
81.22800000000001,0.0028992584002197333
81.2295,0.0028992584002197333
81.231,0.0028992584002197333
81.2325,0.0028992584002197333
81.234,0.0028992584002197333
81.2355,0.0028992584002197333
81.23700000000001,0.0028992584002197333
81.2385,-0.041046142578125
81.24000000000001,0.0028992584002197333
81.2415,0.0028992584002197333
81.243,-0.041046142578125
81.2445,0.0028992584002197333
81.246,0.0028992584002197333
81.2475,0.0028992584002197333
81.249,0.0028992584002197333
81.2505,0.0028992584002197333
81.25200000000001,0.0028992584002197333
81.2535,0.0028992584002197333
81.25500000000001,0.0028992584002197333
81.25649999999999,0.0028992584002197333
81.258,0.0028992584002197333
81.2595,0.0028992584002197333
81.261,0.0028992584002197333
81.2625,0.0028992584002197333
81.26400000000001,0.0028992584002197333
81.2655,0.0028992584002197333
81.26700000000001,0.0028992584002197333
81.2685,0.0028992584002197333
81.27000000000001,0.0028992584002197333
81.2715,0.0028992584002197333
81.273,0.0028992584002197333
81.2745,0.0028992584002197333
81.276,0.0028992584002197333
81.2775,0.0028992584002197333
81.27900000000001,0.0028992584002197333
81.2805,0.0028992584002197333
81.28200000000001,-0.041046142578125
81.2835,-0.041046142578125
81.285,0.0028992584002197333
81.2865,0.0028992584002197333
81.288,-0.041046142578125
81.2895,-0.041046142578125
81.291,0.0028992584002197333
81.2925,0.0028992584002197333
81.29400000000001,0.0028992584002197333
81.2955,0.0028992584002197333
81.29700000000001,0.0028992584002197333
81.29849999999999,0.0028992584002197333
81.3,0.0028992584002197333
81.3015,0.0028992584002197333
81.303,0.0028992584002197333
81.3045,-0.041046142578125
81.306,0.0028992584002197333
81.3075,-0.041046142578125
81.30900000000001,0.0028992584002197333
81.3105,0.0028992584002197333
81.312,0.0028992584002197333
81.31349999999999,0.0028992584002197333
81.315,-0.041046142578125
81.3165,0.0028992584002197333
81.318,0.0028992584002197333
81.3195,3.293557542649617
81.321,3.293557542649617
81.3225,3.293557542649617
81.32400000000001,3.293557542649617
81.3255,3.293557542649617
81.327,3.293557542649617
81.32849999999999,3.293557542649617
81.33,3.293557542649617
81.3315,3.293557542649617
81.333,3.293557542649617
81.3345,3.293557542649617
81.336,3.293557542649617
81.3375,3.293557542649617
81.33900000000001,3.293557542649617
81.34049999999999,3.293557542649617
81.342,3.293557542649617
81.3435,3.293557542649617
81.345,3.293557542649617
81.3465,3.293557542649617
81.348,3.293557542649617
81.3495,3.293557542649617
81.35100000000001,3.293557542649617
81.3525,3.293557542649617
81.354,3.293557542649617
81.35549999999999,3.293557542649617
81.357,3.293557542649617
81.3585,3.293557542649617
81.36,3.293557542649617
81.3615,3.293557542649617
81.363,3.293557542649617
81.3645,3.293557542649617
81.36600000000001,3.293557542649617
81.36749999999999,3.293557542649617
81.369,3.293557542649617
81.37049999999999,3.293557542649617
81.372,3.293557542649617
81.3735,3.293557542649617
81.375,3.293557542649617
81.37650000000001,3.293557542649617
81.378,3.293557542649617
81.37950000000001,3.293557542649617
81.38100000000001,3.293557542649617
81.3825,3.293557542649617
81.384,3.293557542649617
81.3855,3.293557542649617
81.387,3.337351603747673
81.38850000000001,3.337351603747673
81.39,3.293557542649617
81.39150000000001,3.293557542649617
81.393,3.293557542649617
81.39450000000001,3.293557542649617
81.396,3.293557542649617
81.3975,3.293557542649617
81.399,3.293557542649617
81.4005,3.293557542649617
81.402,3.293557542649617
81.40350000000001,3.293557542649617
81.405,3.293557542649617
81.40650000000001,3.293557542649617
81.408,3.293557542649617
81.4095,3.293557542649617
81.411,3.293557542649617
81.4125,3.293557542649617
81.414,3.293557542649617
81.41550000000001,3.293557542649617
81.417,3.293557542649617
81.41850000000001,3.293557542649617
81.42,3.293557542649617
81.42150000000001,3.337351603747673
81.423,3.293557542649617
81.4245,0.0028992584002197333
81.426,0.0028992584002197333
81.4275,0.0028992584002197333
81.429,0.0028992584002197333
81.43050000000001,0.0028992584002197333
81.432,0.0028992584002197333
81.43350000000001,0.0028992584002197333
81.435,0.0028992584002197333
81.43650000000001,0.0028992584002197333
81.438,0.0028992584002197333
81.4395,-0.041046142578125
81.441,0.0028992584002197333
81.4425,0.0028992584002197333
81.444,0.0028992584002197333
81.44550000000001,0.0028992584002197333
81.447,0.0028992584002197333
81.44850000000001,0.0028992584002197333
81.45,0.0028992584002197333
81.4515,0.0028992584002197333
81.453,0.0028992584002197333
81.4545,0.0028992584002197333
81.456,0.0028992584002197333
81.4575,0.0028992584002197333
81.459,0.0028992584002197333
81.46050000000001,0.0028992584002197333
81.462,0.0028992584002197333
81.46350000000001,0.0028992584002197333
81.46499999999999,0.0028992584002197333
81.4665,0.0028992584002197333
81.468,0.0028992584002197333
81.4695,0.0028992584002197333
81.471,0.0028992584002197333
81.4725,0.0028992584002197333
81.474,0.0028992584002197333
81.47550000000001,0.0028992584002197333
81.477,0.0028992584002197333
81.4785,0.0028992584002197333
81.47999999999999,0.0028992584002197333
81.4815,0.0028992584002197333
81.483,0.0028992584002197333
81.4845,0.0028992584002197333
81.486,0.0028992584002197333
81.48750000000001,0.0028992584002197333
81.489,0.0028992584002197333
81.49050000000001,0.0028992584002197333
81.492,0.0028992584002197333
81.4935,0.0028992584002197333
81.495,0.0028992584002197333
81.4965,0.0028992584002197333
81.498,0.0028992584002197333
81.4995,0.0028992584002197333
81.501,0.0028992584002197333
81.50250000000001,0.0028992584002197333
81.504,0.0028992584002197333
81.50550000000001,0.0028992584002197333
81.50699999999999,0.0028992584002197333
81.5085,0.0028992584002197333
81.51,0.0028992584002197333
81.5115,0.0028992584002197333
81.513,0.0028992584002197333
81.5145,0.0028992584002197333
81.516,0.0028992584002197333
81.51750000000001,0.0028992584002197333
81.519,0.0028992584002197333
81.5205,0.0028992584002197333
81.52199999999999,0.0028992584002197333
81.5235,0.0028992584002197333
81.525,0.0028992584002197333
81.5265,-0.041046142578125
81.528,0.0028992584002197333
81.5295,0.0028992584002197333
81.531,0.0028992584002197333
81.53250000000001,0.0028992584002197333
81.53399999999999,0.0028992584002197333
81.5355,-0.041046142578125
81.53699999999999,0.0028992584002197333
81.5385,0.0028992584002197333
81.54,-0.041046142578125
81.5415,0.0028992584002197333
81.543,0.0028992584002197333
81.5445,0.0028992584002197333
81.546,0.0028992584002197333
81.54750000000001,0.0028992584002197333
81.54899999999999,0.0028992584002197333
81.5505,0.0028992584002197333
81.55199999999999,0.0028992584002197333
81.5535,0.0028992584002197333
81.555,0.0028992584002197333
81.5565,0.0028992584002197333
81.558,0.0028992584002197333
81.55950000000001,0.0028992584002197333
81.561,0.0028992584002197333
81.5625,0.0028992584002197333
81.564,0.0028992584002197333
81.5655,0.0028992584002197333
81.56700000000001,0.0028992584002197333
81.5685,0.0028992584002197333
81.57000000000001,0.0028992584002197333
81.5715,0.0028992584002197333
81.57300000000001,0.0028992584002197333
81.57450000000001,0.0028992584002197333
81.576,0.0028992584002197333
81.5775,0.0028992584002197333
81.579,0.0028992584002197333
81.5805,0.0028992584002197333
81.58200000000001,0.0028992584002197333
81.5835,0.0028992584002197333
81.58500000000001,0.0028992584002197333
81.5865,0.0028992584002197333
81.58800000000001,0.0028992584002197333
81.5895,0.0028992584002197333
81.591,0.0028992584002197333
81.5925,0.0028992584002197333
81.594,0.0028992584002197333
81.5955,0.0028992584002197333
81.59700000000001,0.0028992584002197333
81.5985,0.0028992584002197333
81.60000000000001,0.0028992584002197333
81.6015,0.0028992584002197333
81.60300000000001,0.0028992584002197333
81.6045,0.0028992584002197333
81.606,0.0028992584002197333
81.6075,0.0028992584002197333
81.609,-0.041046142578125
81.6105,0.0028992584002197333
81.61200000000001,0.0028992584002197333
81.6135,0.0028992584002197333
81.61500000000001,0.0028992584002197333
81.6165,0.0028992584002197333
81.618,0.0028992584002197333
81.6195,-0.041046142578125
81.621,0.0028992584002197333
81.6225,0.0028992584002197333
81.624,0.0028992584002197333
81.6255,0.0028992584002197333
81.62700000000001,-0.041046142578125
81.6285,0.0028992584002197333
81.63000000000001,0.0028992584002197333
81.6315,3.293557542649617
81.633,3.293557542649617
81.6345,3.337351603747673
81.636,3.337351603747673
81.6375,3.293557542649617
81.63900000000001,3.293557542649617
81.6405,3.293557542649617
81.64200000000001,3.293557542649617
81.6435,3.293557542649617
81.645,3.293557542649617
81.6465,3.293557542649617
81.648,3.293557542649617
81.6495,3.293557542649617
81.651,3.293557542649617
81.6525,3.293557542649617
81.65400000000001,3.293557542649617
81.6555,3.293557542649617
81.65700000000001,3.293557542649617
81.6585,3.293557542649617
81.66,3.293557542649617
81.6615,3.293557542649617
81.663,3.293557542649617
81.6645,3.293557542649617
81.666,3.293557542649617
81.6675,3.293557542649617
81.66900000000001,3.293557542649617
81.6705,3.293557542649617
81.67200000000001,3.293557542649617
81.67349999999999,3.293557542649617
81.675,3.293557542649617
81.6765,3.293557542649617
81.678,3.293557542649617
81.6795,3.293557542649617
81.681,3.293557542649617
81.6825,3.293557542649617
81.68400000000001,3.293557542649617
81.6855,3.293557542649617
81.687,3.293557542649617
81.68849999999999,3.293557542649617
81.69,3.293557542649617
81.6915,3.293557542649617
81.693,3.293557542649617
81.6945,3.293557542649617
81.696,3.293557542649617
81.6975,3.293557542649617
81.69900000000001,3.293557542649617
81.70049999999999,3.293557542649617
81.702,3.293557542649617
81.7035,3.293557542649617
81.705,3.293557542649617
81.7065,3.293557542649617
81.708,3.293557542649617
81.7095,3.293557542649617
81.71100000000001,3.293557542649617
81.7125,3.293557542649617
81.71400000000001,3.293557542649617
81.71549999999999,3.293557542649617
81.717,3.293557542649617
81.7185,3.293557542649617
81.72,3.293557542649617
81.7215,3.293557542649617
81.723,3.293557542649617
81.7245,3.293557542649617
81.72600000000001,3.293557542649617
81.7275,3.293557542649617
81.729,3.293557542649617
81.73049999999999,3.293557542649617
81.732,3.293557542649617
81.7335,3.293557542649617
81.735,3.293557542649617
81.7365,0.0028992584002197333
81.738,0.0028992584002197333
81.7395,0.0028992584002197333
81.74100000000001,0.0028992584002197333
81.74249999999999,0.0028992584002197333
81.744,0.0028992584002197333
81.74549999999999,0.0028992584002197333
81.747,0.0028992584002197333
81.7485,0.0028992584002197333
81.75,0.0028992584002197333
81.75150000000001,0.0028992584002197333
81.753,0.0028992584002197333
81.75450000000001,0.0028992584002197333
81.756,0.0028992584002197333
81.7575,0.0028992584002197333
81.759,0.0028992584002197333
81.7605,0.0028992584002197333
81.762,0.0028992584002197333
81.76350000000001,0.0028992584002197333
81.765,0.0028992584002197333
81.76650000000001,0.0028992584002197333
81.768,0.0028992584002197333
81.76950000000001,0.0028992584002197333
81.771,0.0028992584002197333
81.7725,0.0028992584002197333
81.774,0.0028992584002197333
81.7755,0.0028992584002197333
81.777,0.0028992584002197333
81.77850000000001,0.0028992584002197333
81.78,0.0028992584002197333
81.78150000000001,0.0028992584002197333
81.78300000000002,0.0028992584002197333
81.7845,0.0028992584002197333
81.786,0.0028992584002197333
81.7875,0.0028992584002197333
81.789,0.0028992584002197333
81.79050000000001,0.0028992584002197333
81.792,0.0028992584002197333
81.79350000000001,0.0028992584002197333
81.795,0.0028992584002197333
81.79650000000001,0.0028992584002197333
81.798,0.0028992584002197333
81.7995,0.0028992584002197333
81.801,0.0028992584002197333
81.8025,0.0028992584002197333
81.804,0.0028992584002197333
81.80550000000001,0.0028992584002197333
81.807,0.0028992584002197333
81.80850000000001,0.0028992584002197333
81.81,0.0028992584002197333
81.8115,0.0028992584002197333
81.813,0.0028992584002197333
81.8145,0.0028992584002197333
81.816,0.0028992584002197333
81.8175,0.0028992584002197333
81.819,0.0028992584002197333
81.82050000000001,0.0028992584002197333
81.822,0.0028992584002197333
81.82350000000001,0.0028992584002197333
81.825,0.0028992584002197333
81.8265,0.0028992584002197333
81.828,0.0028992584002197333
81.8295,0.0028992584002197333
81.831,0.0028992584002197333
81.8325,0.0028992584002197333
81.834,0.0028992584002197333
81.83550000000001,0.0028992584002197333
81.837,0.0028992584002197333
81.83850000000001,-0.041046142578125
81.83999999999999,3.293557542649617
81.8415,3.293557542649617
81.843,3.293557542649617
81.8445,3.293557542649617
81.846,3.293557542649617
81.8475,3.293557542649617
81.849,3.293557542649617
81.85050000000001,3.293557542649617
81.852,3.293557542649617
81.8535,3.293557542649617
81.855,3.293557542649617
81.8565,3.293557542649617
81.858,3.293557542649617
81.8595,3.293557542649617
81.861,3.293557542649617
81.86250000000001,3.293557542649617
81.864,3.293557542649617
81.86550000000001,3.293557542649617
81.86699999999999,3.293557542649617
81.8685,3.293557542649617
81.87,3.293557542649617
81.8715,3.293557542649617
81.873,3.293557542649617
81.8745,3.293557542649617
81.876,3.293557542649617
81.87750000000001,3.293557542649617
81.879,3.293557542649617
81.88050000000001,3.293557542649617
81.88199999999999,3.293557542649617
81.8835,3.293557542649617
81.885,3.293557542649617
81.8865,3.293557542649617
81.888,3.293557542649617
81.8895,3.293557542649617
81.891,3.293557542649617
81.89250000000001,3.293557542649617
81.894,3.293557542649617
81.8955,3.293557542649617
81.89699999999999,3.293557542649617
81.8985,3.293557542649617
81.9,3.293557542649617
81.9015,3.293557542649617
81.903,3.293557542649617
81.9045,3.293557542649617
81.906,3.293557542649617
81.90750000000001,3.293557542649617
81.90899999999999,3.293557542649617
81.9105,3.293557542649617
81.91199999999999,3.293557542649617
81.9135,3.293557542649617
81.915,3.293557542649617
81.9165,3.293557542649617
81.918,3.293557542649617
81.9195,3.293557542649617
81.921,3.293557542649617
81.9225,3.293557542649617
81.92399999999999,3.293557542649617
81.9255,3.293557542649617
81.927,3.293557542649617
81.9285,3.293557542649617
81.93,3.293557542649617
81.9315,3.293557542649617
81.933,3.293557542649617
81.93450000000001,3.293557542649617
81.936,3.293557542649617
81.9375,3.293557542649617
81.939,3.293557542649617
81.9405,3.293557542649617
81.94200000000001,3.293557542649617
81.9435,0.0028992584002197333
81.94500000000001,0.0028992584002197333
81.9465,0.0028992584002197333
81.94800000000001,0.0028992584002197333
81.94950000000001,0.0028992584002197333
81.951,0.0028992584002197333
81.9525,0.0028992584002197333
81.954,0.0028992584002197333
81.9555,0.0028992584002197333
81.95700000000001,0.0028992584002197333
81.9585,0.0028992584002197333
81.96000000000001,0.0028992584002197333
81.9615,0.0028992584002197333
81.96300000000001,0.0028992584002197333
81.9645,0.0028992584002197333
81.966,0.0028992584002197333
81.9675,0.0028992584002197333
81.969,0.0028992584002197333
81.9705,0.0028992584002197333
81.97200000000001,0.0028992584002197333
81.9735,0.0028992584002197333
81.97500000000001,0.0028992584002197333
81.9765,0.0028992584002197333
81.978,0.0028992584002197333
81.9795,0.0028992584002197333
81.981,0.0028992584002197333
81.9825,0.0028992584002197333
81.984,0.0028992584002197333
81.9855,0.0028992584002197333
81.98700000000001,0.0028992584002197333
81.9885,0.0028992584002197333
81.99000000000001,0.0028992584002197333
81.9915,0.0028992584002197333
81.993,0.0028992584002197333
81.9945,0.0028992584002197333
81.996,0.0028992584002197333
81.9975,0.0028992584002197333
81.99900000000001,0.0028992584002197333
82.0005,0.0028992584002197333
82.00200000000001,0.0028992584002197333
82.0035,0.0028992584002197333
82.00500000000001,0.0028992584002197333
82.0065,0.0028992584002197333
82.008,0.0028992584002197333
82.0095,0.0028992584002197333
82.011,0.0028992584002197333
82.0125,0.0028992584002197333
82.01400000000001,0.0028992584002197333
82.0155,0.0028992584002197333
82.01700000000001,0.0028992584002197333
82.0185,0.0028992584002197333
82.02,0.0028992584002197333
82.0215,0.0028992584002197333
82.023,0.0028992584002197333
82.0245,0.0028992584002197333
82.026,0.0028992584002197333
82.0275,0.0028992584002197333
82.02900000000001,0.0028992584002197333
82.0305,0.0028992584002197333
82.03200000000001,0.0028992584002197333
82.03349999999999,0.0028992584002197333
82.035,0.0028992584002197333
82.0365,0.0028992584002197333
82.038,0.0028992584002197333
82.0395,0.0028992584002197333
82.041,0.0028992584002197333
82.0425,0.0028992584002197333
82.04400000000001,0.0028992584002197333
82.0455,-0.041046142578125
82.04700000000001,0.0028992584002197333
82.04849999999999,3.293557542649617
82.05,3.293557542649617
