Time (ms),Voltage (V)
0.12449999999999999,0.0028992584002197333
0.126,-0.041046142578125
0.1275,0.0028992584002197333
0.129,0.0028992584002197333
0.1305,0.0028992584002197333
0.132,0.0028992584002197333
0.13349999999999998,-0.041046142578125
0.135,0.0028992584002197333
0.1365,0.0028992584002197333
0.13799999999999998,0.0028992584002197333
0.1395,0.0028992584002197333
0.14100000000000001,0.0028992584002197333
0.1425,0.0028992584002197333
0.14400000000000002,0.0028992584002197333
0.14550000000000002,0.0028992584002197333
0.147,0.0028992584002197333
0.1485,0.0028992584002197333
0.15000000000000002,0.0028992584002197333
0.1515,0.0028992584002197333
0.153,0.0028992584002197333
0.15450000000000003,0.0028992584002197333
0.156,0.0028992584002197333
0.1575,0.0028992584002197333
0.159,0.0028992584002197333
0.1605,0.0028992584002197333
0.162,0.0028992584002197333
0.1635,0.0028992584002197333
0.165,0.0028992584002197333
0.1665,0.0028992584002197333
0.168,-0.041046142578125
0.1695,-0.041046142578125
0.171,-0.041046142578125
0.1725,0.0028992584002197333
0.174,0.0028992584002197333
0.17550000000000002,0.0028992584002197333
0.177,0.0028992584002197333
0.1785,0.0028992584002197333
0.18000000000000002,0.0028992584002197333
0.1815,0.0028992584002197333
0.183,0.0028992584002197333
0.18450000000000003,0.0028992584002197333
0.186,0.0028992584002197333
0.1875,0.0028992584002197333
0.189,0.0028992584002197333
0.1905,0.0028992584002197333
0.192,0.0028992584002197333
0.1935,0.0028992584002197333
0.195,3.293557542649617
0.1965,3.293557542649617
0.198,3.293557542649617
0.1995,3.293557542649617
0.201,3.293557542649617
0.2025,3.293557542649617
0.204,3.293557542649617
0.20550000000000002,3.293557542649617
0.20700000000000002,3.293557542649617
0.2085,3.293557542649617
0.21000000000000002,3.293557542649617
0.21150000000000002,3.293557542649617
0.213,3.293557542649617
0.2145,3.293557542649617
0.216,3.293557542649617
0.2175,3.293557542649617
0.219,3.293557542649617
0.2205,3.293557542649617
0.222,3.293557542649617
0.2235,3.293557542649617
0.225,3.293557542649617
0.2265,3.293557542649617
0.228,3.293557542649617
0.22949999999999998,3.293557542649617
0.231,3.293557542649617
0.2325,3.293557542649617
0.23399999999999999,3.293557542649617
0.23550000000000001,3.293557542649617
0.23700000000000002,3.293557542649617
0.2385,3.293557542649617
0.24000000000000002,3.293557542649617
0.24150000000000002,3.293557542649617
0.243,3.293557542649617
0.24449999999999997,3.293557542649617
0.24600000000000002,3.293557542649617
0.2475,3.293557542649617
0.24899999999999997,3.293557542649617
0.2505,3.293557542649617
0.252,3.293557542649617
0.2535,3.293557542649617
0.255,3.293557542649617
0.2565,3.293557542649617
0.258,3.293557542649617
0.2595,3.293557542649617
0.261,3.293557542649617
0.2625,3.293557542649617
0.264,3.249610889004181
0.2655,3.293557542649617
0.26699999999999996,3.293557542649617
0.2685,3.293557542649617
0.27,3.293557542649617
0.27149999999999996,3.293557542649617
0.273,3.293557542649617
0.2745,3.293557542649617
0.27599999999999997,3.293557542649617
0.2775,3.293557542649617
0.279,3.293557542649617
0.28049999999999997,3.293557542649617
0.28200000000000003,3.293557542649617
0.28350000000000003,3.293557542649617
0.285,3.293557542649617
0.28650000000000003,3.293557542649617
0.28800000000000003,3.293557542649617
0.2895,3.293557542649617
0.29100000000000004,3.293557542649617
0.2925,3.293557542649617
0.294,3.293557542649617
0.29550000000000004,3.293557542649617
0.297,3.293557542649617
0.2985,3.293557542649617
0.30000000000000004,0.0028992584002197333
0.3015,0.0028992584002197333
0.303,0.0028992584002197333
0.30450000000000005,0.0028992584002197333
0.306,0.0028992584002197333
0.3075,0.0028992584002197333
0.30900000000000005,0.0028992584002197333
0.3105,0.0028992584002197333
0.312,0.0028992584002197333
0.31350000000000006,-0.041046142578125
0.315,0.0028992584002197333
0.3165,0.0028992584002197333
0.318,0.0028992584002197333
0.3195,0.0028992584002197333
0.321,0.0028992584002197333
0.3225,0.0028992584002197333
0.324,0.0028992584002197333
0.3255,0.0028992584002197333
0.327,0.0028992584002197333
0.3285,0.0028992584002197333
0.33,0.0028992584002197333
0.3315,0.0028992584002197333
0.333,0.0028992584002197333
0.3345,0.0028992584002197333
0.336,0.0028992584002197333
0.3375,0.0028992584002197333
0.339,0.0028992584002197333
0.34049999999999997,0.0028992584002197333
0.342,0.0028992584002197333
0.3435,0.0028992584002197333
0.345,0.0028992584002197333
0.34650000000000003,0.0028992584002197333
0.348,0.0028992584002197333
0.3495,0.0028992584002197333
0.35100000000000003,0.0028992584002197333
0.3525,0.0028992584002197333
0.354,0.0028992584002197333
0.35550000000000004,0.0028992584002197333
0.357,0.0028992584002197333
0.3585,0.0028992584002197333
0.36000000000000004,0.0028992584002197333
0.3615,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,0.0028992584002197333
0.366,0.0028992584002197333
0.3675,0.0028992584002197333
0.36900000000000005,0.0028992584002197333
0.3705,0.0028992584002197333
0.372,0.0028992584002197333
0.3735,0.0028992584002197333
0.375,0.0028992584002197333
0.3765,0.0028992584002197333
0.378,0.0028992584002197333
0.3795,0.0028992584002197333
0.381,0.0028992584002197333
0.3825,0.0028992584002197333
0.384,0.0028992584002197333
0.3855,0.0028992584002197333
0.387,0.0028992584002197333
0.3885,0.0028992584002197333
0.39,0.0028992584002197333
0.3915,0.0028992584002197333
0.393,0.0028992584002197333
0.3945,0.0028992584002197333
0.396,0.0028992584002197333
0.3975,-0.041046142578125
0.399,0.0028992584002197333
0.4005,0.0028992584002197333
0.402,0.0028992584002197333
0.40349999999999997,3.293557542649617
0.405,3.293557542649617
0.40650000000000003,3.293557542649617
0.408,3.293557542649617
0.40950000000000003,3.293557542649617
0.41100000000000003,3.293557542649617
0.4125,3.293557542649617
0.41400000000000003,3.293557542649617
0.41550000000000004,3.293557542649617
0.417,3.293557542649617
0.41850000000000004,3.293557542649617
0.42000000000000004,3.293557542649617
0.4215,3.293557542649617
0.42300000000000004,3.293557542649617
0.42450000000000004,3.293557542649617
0.426,3.293557542649617
0.42750000000000005,3.293557542649617
0.429,3.293557542649617
0.4305,3.293557542649617
0.432,3.293557542649617
0.4335,3.293557542649617
0.435,3.293557542649617
0.4365,3.293557542649617
0.438,3.293557542649617
0.4395,3.293557542649617
0.441,3.293557542649617
0.4425,3.293557542649617
0.444,3.293557542649617
0.4455,3.293557542649617
0.447,3.293557542649617
0.4485,3.293557542649617
0.45,3.293557542649617
0.4515,3.293557542649617
0.453,3.293557542649617
0.4545,3.293557542649617
0.456,3.293557542649617
0.4575,3.293557542649617
0.45899999999999996,3.293557542649617
0.4605,3.293557542649617
0.462,3.293557542649617
0.46349999999999997,3.293557542649617
0.465,3.293557542649617
0.4665,3.293557542649617
0.46799999999999997,3.293557542649617
0.46950000000000003,3.293557542649617
0.47100000000000003,3.293557542649617
0.4725,3.337351603747673
0.47400000000000003,3.293557542649617
0.47550000000000003,3.293557542649617
0.477,3.293557542649617
0.47850000000000004,3.293557542649617
0.48000000000000004,3.337351603747673
0.4815,3.293557542649617
0.48300000000000004,3.293557542649617
0.4845,3.293557542649617
0.486,3.293557542649617
0.48750000000000004,3.293557542649617
0.48899999999999993,3.293557542649617
0.49050000000000005,3.293557542649617
0.49200000000000005,3.293557542649617
0.4935,3.293557542649617
0.495,3.293557542649617
0.4965,3.293557542649617
0.49799999999999994,3.293557542649617
0.49950000000000006,3.293557542649617
0.501,3.293557542649617
0.5025000000000001,3.293557542649617
0.504,3.293557542649617
0.5055,3.293557542649617
0.507,-0.1287841796875
0.5085000000000001,0.0028992584002197333
0.51,0.0028992584002197333
0.5115000000000001,0.0028992584002197333
0.513,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.519,0.0028992584002197333
0.5205000000000001,0.0028992584002197333
0.522,0.0028992584002197333
0.5235,0.0028992584002197333
0.525,0.0028992584002197333
0.5265000000000001,0.0028992584002197333
0.528,0.0028992584002197333
0.5295,0.0028992584002197333
0.531,0.0028992584002197333
0.5325,0.0028992584002197333
0.5339999999999999,0.0028992584002197333
0.5355000000000001,0.0028992584002197333
0.537,0.0028992584002197333
0.5385,0.0028992584002197333
0.54,-0.041046142578125
0.5415,-0.041046142578125
0.5429999999999999,0.0028992584002197333
0.5445000000000001,0.0028992584002197333
0.546,0.0028992584002197333
0.5475,0.0028992584002197333
0.549,-0.041046142578125
0.5505,0.0028992584002197333
0.5519999999999999,0.0028992584002197333
0.5535000000000001,0.0028992584002197333
0.555,0.0028992584002197333
0.5565,0.0028992584002197333
0.558,0.0028992584002197333
0.5595,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625000000000001,0.0028992584002197333
0.5640000000000001,-0.041046142578125
0.5655,0.0028992584002197333
0.5670000000000001,0.0028992584002197333
0.5685,0.0028992584002197333
0.57,0.0028992584002197333
0.5715000000000001,0.0028992584002197333
0.5730000000000001,0.0028992584002197333
0.5745,0.0028992584002197333
0.5760000000000001,0.0028992584002197333
0.5775,0.0028992584002197333
0.579,0.0028992584002197333
0.5805,0.0028992584002197333
0.5820000000000001,0.0028992584002197333
0.5835,0.0028992584002197333
0.585,0.0028992584002197333
0.5865,0.0028992584002197333
0.588,0.0028992584002197333
0.5894999999999999,0.0028992584002197333
0.5910000000000001,0.0028992584002197333
0.5925,0.0028992584002197333
0.594,0.0028992584002197333
0.5955,0.0028992584002197333
0.597,0.0028992584002197333
0.5984999999999999,0.0028992584002197333
0.6000000000000001,0.0028992584002197333
0.6015,0.0028992584002197333
0.603,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,0.0028992584002197333
0.6074999999999999,0.0028992584002197333
0.6090000000000001,0.0028992584002197333
0.6105,0.0028992584002197333
0.612,0.0028992584002197333
0.6135,-0.041046142578125
0.615,0.0028992584002197333
0.6164999999999999,0.0028992584002197333
0.6180000000000001,0.0028992584002197333
0.6195,0.0028992584002197333
0.621,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255,0.0028992584002197333
0.6270000000000001,-0.041046142578125
0.6285000000000001,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375000000000001,0.0028992584002197333
0.639,0.0028992584002197333
0.6405,0.0028992584002197333
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465000000000001,0.0028992584002197333
0.648,-0.041046142578125
0.6495,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,0.0028992584002197333
0.654,0.0028992584002197333
0.6555000000000001,0.0028992584002197333
0.657,0.0028992584002197333
0.6585,-0.041046142578125
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645000000000001,0.0028992584002197333
0.666,0.0028992584002197333
0.6675,0.0028992584002197333
0.669,-0.041046142578125
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.684,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6945,0.0028992584002197333
0.696,0.0028992584002197333
0.6975,0.0028992584002197333
0.699,0.0028992584002197333
0.7005,0.0028992584002197333
0.7020000000000001,0.0028992584002197333
0.7035,0.0028992584002197333
0.705,0.0028992584002197333
0.7065,0.0028992584002197333
0.708,0.0028992584002197333
0.7095,0.0028992584002197333
0.7110000000000001,0.0028992584002197333
0.7125,0.0028992584002197333
0.714,0.0028992584002197333
0.7155,0.0028992584002197333
0.717,0.0028992584002197333
0.7185,0.0028992584002197333
0.7200000000000001,0.0028992584002197333
0.7215,0.0028992584002197333
0.723,0.0028992584002197333
0.7245,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305,0.0028992584002197333
0.732,0.0028992584002197333
0.7335,0.0028992584002197333
0.735,0.0028992584002197333
0.7365,0.0028992584002197333
0.7380000000000001,-0.041046142578125
0.7395,0.0028992584002197333
0.741,-0.041046142578125
0.7425,0.0028992584002197333
0.744,0.0028992584002197333
0.7455,0.0028992584002197333
0.747,0.0028992584002197333
0.7485,-0.041046142578125
0.75,0.0028992584002197333
0.7515,0.0028992584002197333
0.753,0.0028992584002197333
0.7545000000000001,0.0028992584002197333
0.756,0.0028992584002197333
0.7575000000000001,0.0028992584002197333
0.759,0.0028992584002197333
0.7605,0.0028992584002197333
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.765,0.0028992584002197333
0.7665000000000001,0.0028992584002197333
0.768,-0.041046142578125
0.7695,0.0028992584002197333
0.771,0.0028992584002197333
0.7725,0.0028992584002197333
0.774,0.0028992584002197333
0.7755000000000001,0.0028992584002197333
0.777,0.0028992584002197333
0.7785,-0.041046142578125
0.78,0.0028992584002197333
0.7815,-0.041046142578125
0.783,0.0028992584002197333
0.7845000000000001,0.0028992584002197333
0.786,0.0028992584002197333
0.7875,0.0028992584002197333
0.789,0.0028992584002197333
0.7905,0.0028992584002197333
0.792,0.0028992584002197333
0.7935000000000001,0.0028992584002197333
0.795,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995,-0.041046142578125
0.801,0.0028992584002197333
0.8025,0.0028992584002197333
0.804,0.0028992584002197333
0.8055,0.0028992584002197333
0.8069999999999999,-0.041046142578125
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115,0.0028992584002197333
0.8130000000000001,0.0028992584002197333
0.8145,0.0028992584002197333
0.816,0.0028992584002197333
0.8175,-0.041046142578125
0.8190000000000001,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,-0.041046142578125
0.8235,0.0028992584002197333
0.825,0.0028992584002197333
0.8265,-0.041046142578125
0.8280000000000001,0.0028992584002197333
0.8295,0.0028992584002197333
0.8310000000000001,0.0028992584002197333
0.8325,0.0028992584002197333
0.834,0.0028992584002197333
0.8355,0.0028992584002197333
0.8370000000000001,0.0028992584002197333
0.8385,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,-0.041046142578125
0.8460000000000001,0.0028992584002197333
0.8475,0.0028992584002197333
0.8490000000000001,0.0028992584002197333
0.8505,0.0028992584002197333
0.852,0.0028992584002197333
0.8535,0.0028992584002197333
0.8550000000000001,0.0028992584002197333
0.8565,0.0028992584002197333
0.858,0.0028992584002197333
0.8595,0.0028992584002197333
0.861,0.0028992584002197333
0.8624999999999999,0.0028992584002197333
0.864,0.0028992584002197333
0.8655,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.87,0.0028992584002197333
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745,0.0028992584002197333
0.876,0.0028992584002197333
0.8775000000000001,0.0028992584002197333
0.879,0.0028992584002197333
0.8805,0.0028992584002197333
0.882,0.0028992584002197333
0.8835000000000001,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.888,0.0028992584002197333
0.8895,0.0028992584002197333
0.891,0.0028992584002197333
0.8925000000000001,0.0028992584002197333
0.894,0.0028992584002197333
0.8955000000000001,-0.041046142578125
0.897,0.0028992584002197333
0.8985,0.0028992584002197333
0.9,0.0028992584002197333
0.9015000000000001,0.0028992584002197333
0.903,0.0028992584002197333
0.9045000000000001,0.0028992584002197333
0.906,-0.041046142578125
0.9075,0.0028992584002197333
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,0.0028992584002197333
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,-0.041046142578125
0.9225,-0.041046142578125
0.924,3.293557542649617
0.9255,3.293557542649617
0.9269999999999999,3.293557542649617
0.9285000000000001,3.293557542649617
0.93,3.293557542649617
0.9315,3.293557542649617
0.933,3.293557542649617
0.9345,3.293557542649617
0.9359999999999999,3.293557542649617
0.9375000000000001,3.293557542649617
0.9390000000000001,3.293557542649617
0.9405,3.293557542649617
0.9420000000000001,3.337351603747673
0.9435,3.293557542649617
0.945,3.293557542649617
0.9465000000000001,3.293557542649617
0.9480000000000001,3.293557542649617
0.9495,3.293557542649617
0.9510000000000001,3.293557542649617
0.9525,3.293557542649617
0.954,3.293557542649617
0.9555000000000001,3.249610889004181
0.9570000000000001,3.293557542649617
0.9585,3.293557542649617
0.9600000000000001,3.293557542649617
0.9615,3.293557542649617
0.963,3.293557542649617
0.9645,3.293557542649617
0.9660000000000001,3.293557542649617
0.9675,3.293557542649617
0.969,3.293557542649617
0.9705,3.293557542649617
0.972,3.293557542649617
0.9734999999999999,3.293557542649617
0.9750000000000001,3.293557542649617
0.9765,3.293557542649617
0.9779999999999999,3.293557542649617
0.9795000000000001,3.293557542649617
0.9810000000000001,3.293557542649617
0.9825,3.293557542649617
0.9840000000000001,3.293557542649617
0.9855,3.293557542649617
0.987,3.293557542649617
0.9885,3.293557542649617
0.99,3.293557542649617
0.9914999999999999,3.293557542649617
0.993,3.293557542649617
0.9944999999999999,3.293557542649617
0.9959999999999999,3.293557542649617
0.9975000000000002,3.293557542649617
0.9990000000000001,3.293557542649617
1.0005000000000002,3.293557542649617
1.002,3.293557542649617
1.0035,3.337351603747673
1.0050000000000001,3.293557542649617
1.0065,3.293557542649617
1.008,3.293557542649617
1.0095,3.293557542649617
1.011,3.293557542649617
1.0125,3.293557542649617
1.014,3.293557542649617
1.0155,3.293557542649617
1.0170000000000001,3.293557542649617
1.0185000000000002,3.293557542649617
1.02,3.293557542649617
1.0215,3.293557542649617
1.0230000000000001,3.293557542649617
1.0245,3.293557542649617
1.026,3.293557542649617
1.0275,3.293557542649617
1.029,3.293557542649617
1.0305,3.293557542649617
1.032,3.293557542649617
1.0335,3.293557542649617
1.0350000000000001,3.293557542649617
1.0365000000000002,3.293557542649617
1.038,3.293557542649617
1.0395,3.293557542649617
1.0410000000000001,3.293557542649617
1.0425,3.293557542649617
1.044,3.293557542649617
1.0455,3.293557542649617
1.047,3.293557542649617
1.0485,3.293557542649617
1.05,3.293557542649617
1.0515,3.293557542649617
1.0530000000000002,3.293557542649617
1.0545,3.293557542649617
1.056,3.293557542649617
1.0575,3.293557542649617
1.059,3.293557542649617
1.0605,3.293557542649617
1.062,3.293557542649617
1.0635,3.293557542649617
1.065,3.293557542649617
1.0665,3.293557542649617
1.0679999999999998,3.293557542649617
1.0695,3.293557542649617
1.0710000000000002,3.293557542649617
1.0725,3.293557542649617
152.982,3.293557542649617
152.9835,3.293557542649617
152.985,3.293557542649617
152.9865,3.293557542649617
152.988,3.293557542649617
152.9895,3.293557542649617
152.991,3.293557542649617
152.9925,3.293557542649617
152.994,3.293557542649617
152.9955,3.293557542649617
152.99699999999999,3.293557542649617
152.9985,3.293557542649617
153.0,3.293557542649617
153.00150000000002,3.293557542649617
153.003,3.293557542649617
153.0045,3.293557542649617
153.006,3.293557542649617
153.0075,3.293557542649617
153.00900000000001,3.293557542649617
153.0105,3.293557542649617
153.012,3.293557542649617
153.0135,3.293557542649617
153.01500000000001,3.293557542649617
153.0165,3.293557542649617
153.01800000000003,3.293557542649617
153.0195,3.293557542649617
153.021,3.293557542649617
153.0225,3.293557542649617
153.024,3.293557542649617
153.02550000000002,3.293557542649617
153.027,3.293557542649617
153.0285,3.293557542649617
153.03,3.293557542649617
153.03150000000002,3.293557542649617
153.03300000000002,3.293557542649617
153.0345,3.293557542649617
153.036,3.293557542649617
153.0375,3.293557542649617
153.03900000000002,3.293557542649617
153.0405,3.293557542649617
153.042,3.293557542649617
153.0435,3.293557542649617
153.04500000000002,3.293557542649617
153.0465,3.293557542649617
153.04800000000003,3.293557542649617
153.0495,3.293557542649617
153.051,3.293557542649617
153.0525,3.293557542649617
153.054,3.293557542649617
153.05550000000002,3.293557542649617
153.057,3.293557542649617
153.0585,3.293557542649617
153.06,3.293557542649617
153.06150000000002,3.293557542649617
153.06300000000002,3.293557542649617
153.06449999999998,3.293557542649617
153.066,3.293557542649617
153.0675,3.293557542649617
153.06900000000002,3.293557542649617
153.0705,3.293557542649617
153.072,3.293557542649617
153.0735,3.293557542649617
153.07500000000002,3.293557542649617
153.0765,3.293557542649617
153.078,3.293557542649617
153.0795,3.293557542649617
153.081,3.293557542649617
153.0825,3.293557542649617
153.084,3.293557542649617
153.08550000000002,3.293557542649617
153.087,3.293557542649617
153.0885,3.293557542649617
153.09,3.293557542649617
153.0915,3.293557542649617
153.09300000000002,3.293557542649617
153.09449999999998,3.293557542649617
153.096,3.293557542649617
153.0975,3.293557542649617
153.09900000000002,3.293557542649617
153.1005,3.293557542649617
153.102,3.293557542649617
153.1035,3.293557542649617
153.105,3.293557542649617
153.1065,3.293557542649617
153.108,3.293557542649617
153.1095,3.293557542649617
153.111,3.293557542649617
153.1125,3.293557542649617
153.114,3.293557542649617
153.11550000000003,3.293557542649617
153.117,3.293557542649617
153.11849999999998,3.293557542649617
153.12,3.293557542649617
153.1215,3.293557542649617
153.12300000000002,3.293557542649617
153.12449999999998,3.293557542649617
153.126,3.293557542649617
153.1275,3.293557542649617
153.12900000000002,3.293557542649617
153.1305,3.249610889004181
153.13199999999998,0.0028992584002197333
153.1335,0.0028992584002197333
153.135,0.0028992584002197333
153.1365,0.0028992584002197333
153.138,0.0028992584002197333
153.1395,0.0028992584002197333
153.141,0.0028992584002197333
153.1425,0.0028992584002197333
153.144,0.0028992584002197333
153.14550000000003,0.0028992584002197333
153.147,-0.041046142578125
153.14849999999998,0.0028992584002197333
153.15,0.0028992584002197333
153.1515,0.0028992584002197333
153.15300000000002,-0.041046142578125
153.1545,0.0028992584002197333
153.156,0.0028992584002197333
153.1575,0.0028992584002197333
153.15900000000002,0.0028992584002197333
153.1605,0.0028992584002197333
153.162,0.0028992584002197333
153.1635,0.0028992584002197333
153.165,0.0028992584002197333
153.1665,0.0028992584002197333
153.168,0.0028992584002197333
153.16950000000003,0.0028992584002197333
153.171,0.0028992584002197333
153.1725,0.0028992584002197333
153.174,0.0028992584002197333
153.1755,0.0028992584002197333
153.17700000000002,0.0028992584002197333
153.17849999999999,0.0028992584002197333
153.18,0.0028992584002197333
153.1815,0.0028992584002197333
153.18300000000002,0.0028992584002197333
153.1845,0.0028992584002197333
153.186,0.0028992584002197333
153.1875,0.0028992584002197333
153.189,0.0028992584002197333
153.19050000000001,0.0028992584002197333
153.192,0.0028992584002197333
153.1935,0.0028992584002197333
153.195,0.0028992584002197333
153.19650000000001,0.0028992584002197333
153.198,0.0028992584002197333
153.19950000000003,0.0028992584002197333
153.201,0.0028992584002197333
153.2025,0.0028992584002197333
153.204,0.0028992584002197333
153.2055,0.0028992584002197333
153.20700000000002,0.0028992584002197333
153.2085,0.0028992584002197333
153.21,0.0028992584002197333
153.2115,0.0028992584002197333
153.21300000000002,0.0028992584002197333
153.21450000000002,0.0028992584002197333
153.21599999999998,0.0028992584002197333
153.2175,0.0028992584002197333
153.219,0.0028992584002197333
153.22050000000002,0.0028992584002197333
153.222,0.0028992584002197333
153.2235,0.0028992584002197333
153.225,0.0028992584002197333
153.22650000000002,0.0028992584002197333
153.228,0.0028992584002197333
153.2295,0.0028992584002197333
153.231,0.0028992584002197333
153.2325,0.0028992584002197333
153.234,0.0028992584002197333
153.2355,0.0028992584002197333
153.23700000000002,0.0028992584002197333
153.2385,0.0028992584002197333
153.24,0.0028992584002197333
153.2415,0.0028992584002197333
153.243,-0.041046142578125
153.24450000000002,0.0028992584002197333
153.24599999999998,0.0028992584002197333
153.2475,0.0028992584002197333
153.249,0.0028992584002197333
153.25050000000002,0.0028992584002197333
153.252,0.0028992584002197333
153.2535,0.0028992584002197333
153.255,0.0028992584002197333
153.25650000000002,0.0028992584002197333
153.258,0.0028992584002197333
153.2595,0.0028992584002197333
153.261,-0.041046142578125
153.2625,0.0028992584002197333
153.264,0.0028992584002197333
153.2655,0.0028992584002197333
153.26700000000002,0.0028992584002197333
153.2685,0.0028992584002197333
153.27,-0.041046142578125
153.2715,0.0028992584002197333
153.273,-0.041046142578125
153.27450000000002,-0.041046142578125
153.27599999999998,-0.041046142578125
153.2775,0.0028992584002197333
153.279,0.0028992584002197333
153.28050000000002,0.0028992584002197333
153.282,0.0028992584002197333
153.2835,0.0028992584002197333
153.285,0.0028992584002197333
153.2865,0.0028992584002197333
153.288,0.0028992584002197333
153.2895,0.0028992584002197333
153.291,0.0028992584002197333
153.2925,0.0028992584002197333
153.294,0.0028992584002197333
153.2955,0.0028992584002197333
153.29700000000003,0.0028992584002197333
153.2985,0.0028992584002197333
153.29999999999998,0.0028992584002197333
153.3015,0.0028992584002197333
153.303,0.0028992584002197333
153.30450000000002,-0.041046142578125
153.306,0.0028992584002197333
153.3075,0.0028992584002197333
153.309,0.0028992584002197333
