Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000000568,4.653767509994812
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.006000000000000227,4.653767509994812
0.0074999999999967315,4.653767509994812
0.009000000000000341,4.653767509994812
0.010500000000000398,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000000512,4.653767509994812
0.015000000000000568,4.653767509994812
0.016500000000000625,4.653767509994812
0.01799999999999713,4.653767509994812
0.01950000000000074,4.653767509994812
0.021000000000000796,4.653767509994812
0.022500000000000853,4.653767509994812
0.02400000000000091,4.653767509994812
0.025499999999997414,4.653767509994812
0.027000000000001023,4.653767509994812
0.028499999999997527,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999999764,4.653767509994812
0.03300000000000125,4.653767509994812
0.03450000000000131,4.653767509994812
0.03599999999999781,4.653767509994812
0.03750000000000142,4.653767509994812
0.038999999999997925,4.653767509994812
0.040500000000001535,4.653767509994812
0.04199999999999804,4.653767509994812
0.043499999999998096,4.653767509994812
0.045000000000001705,4.653767509994812
0.04649999999999821,4.653767509994812
0.04800000000000182,4.653767509994812
0.04949999999999832,4.653767509994812
0.05100000000000193,4.653767509994812
0.05249999999999844,4.653767509994812
0.053999999999998494,4.653767509994812
0.0555000000000021,4.653767509994812
0.05699999999999861,4.653767509994812
0.05850000000000222,4.653767509994812
0.05999999999999872,4.653767509994812
0.06149999999999878,4.6975615710928675
0.06299999999999883,4.653767509994812
0.06449999999999889,4.653767509994812
0.0660000000000025,4.653767509994812
0.067499999999999,4.653767509994812
0.06899999999999906,4.653767509994812
0.07049999999999912,4.653767509994812
0.07199999999999918,4.653767509994812
0.07349999999999923,4.653767509994812
0.07499999999999929,4.653767509994812
0.0765000000000029,4.653767509994812
0.0779999999999994,4.653767509994812
0.07949999999999946,4.653767509994812
0.08099999999999952,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999963,4.653767509994812
0.08549999999999969,4.653767509994812
0.08699999999999974,4.653767509994812
0.0884999999999998,4.653767509994812
0.08999999999999986,4.653767509994812
0.09149999999999991,4.653767509994812
0.09299999999999997,4.653767509994812
0.09450000000000003,4.653767509994812
0.09600000000000009,4.653767509994812
0.09749999999999659,4.653767509994812
0.0990000000000002,4.653767509994812
0.10050000000000026,4.653767509994812
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.10650000000000048,4.653767509994812
0.10799999999999699,4.653767509994812
0.1095000000000006,4.653767509994812
0.11100000000000065,4.653767509994812
0.11250000000000071,4.653767509994812
0.11400000000000077,4.653767509994812
0.11549999999999727,4.653767509994812
0.11700000000000088,4.653767509994812
0.11849999999999739,4.653767509994812
0.120000000000001,4.653767509994812
0.12150000000000105,4.653767509994812
0.12300000000000111,4.653767509994812
0.12450000000000117,4.653767509994812
0.12599999999999767,4.653767509994812
0.12750000000000128,4.653767509994812
0.12899999999999778,4.653767509994812
0.1305000000000014,4.653767509994812
0.13200000000000145,4.653767509994812
0.13349999999999795,4.653767509994812
0.13500000000000156,4.653767509994812
0.13649999999999807,4.653767509994812
0.13800000000000168,4.653767509994812
0.13949999999999818,4.653767509994812
0.14099999999999824,4.653767509994812
0.1424999999999983,4.653767509994812
0.14399999999999835,4.653767509994812
0.14550000000000196,4.653767509994812
0.14699999999999847,4.653767509994812
0.14850000000000207,4.653767509994812
0.14999999999999858,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.15600000000000236,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0466933194982757
0.1634999999999991,0.0466933194982757
0.16499999999999915,0.0028992584002197333
0.16650000000000276,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000006,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999673,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.19799999999999685,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.20549999999999713,0.0028992584002197333
0.20700000000000074,0.0028992584002197333
0.20849999999999724,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.2129999999999974,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21599999999999753,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.21899999999999764,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.2234999999999978,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22649999999999793,0.0028992584002197333
0.22800000000000153,0.0028992584002197333
0.22949999999999804,0.0028992584002197333
0.2309999999999981,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.2339999999999982,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999832,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999844,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.2430000000000021,0.0028992584002197333
0.2444999999999986,0.0028992584002197333
0.24600000000000222,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,-0.041046142578125
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,-0.041046142578125
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.2865000000000002,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.295499999999997,-0.041046142578125
0.2970000000000006,0.0028992584002197333
0.29850000000000065,-0.041046142578125
0.3000000000000007,0.0028992584002197333
0.30150000000000077,-0.041046142578125
0.30299999999999727,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.307500000000001,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.31200000000000117,0.0028992584002197333
