Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.002999999999985903,4.653767509994812
0.004500000000007276,4.6975615710928675
0.006000000000000227,4.653767509994812
0.007499999999993179,4.653767509994812
0.00899999999998613,4.653767509994812
0.010499999999979082,4.653767509994812
0.012000000000000455,4.653767509994812
0.013499999999993406,4.6975615710928675
0.01500000000001478,4.653767509994812
0.01649999999997931,4.653767509994812
0.018000000000000682,4.653767509994812
0.019499999999993634,4.653767509994812
0.020999999999986585,4.653767509994812
0.022500000000007958,4.653767509994812
0.023999999999972488,4.653767509994812
0.02549999999999386,4.653767509994812
0.026999999999986812,4.653767509994812
0.028500000000008185,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999999409,4.653767509994812
0.03299999999998704,4.653767509994812
0.03449999999997999,4.653767509994812
0.036000000000001364,4.653767509994812
0.037499999999994316,4.653767509994812
0.03899999999998727,4.653767509994812
0.04049999999998022,4.653767509994812
0.04200000000000159,4.653767509994812
0.04349999999999454,4.653767509994812
0.045000000000015916,4.653767509994812
0.046499999999980446,4.653767509994812
0.0479999999999734,4.653767509994812
0.04949999999999477,4.653767509994812
0.05099999999998772,4.653767509994812
0.052500000000009095,4.653767509994812
0.053999999999973625,4.653767509994812
0.055499999999995,4.653767509994812
0.05699999999998795,4.653767509994812
0.05850000000000932,4.653767509994812
0.060000000000002274,4.653767509994812
0.0614999999999668,4.653767509994812
0.06299999999998818,4.653767509994812
0.06449999999998113,4.653767509994812
0.0660000000000025,4.653767509994812
0.06749999999999545,4.653767509994812
0.0689999999999884,4.653767509994812
0.07049999999998136,4.653767509994812
0.07200000000000273,4.653767509994812
0.07349999999999568,4.653767509994812
0.07500000000001705,4.653767509994812
0.07649999999998158,4.653767509994812
0.07799999999997453,4.653767509994812
0.07949999999999591,4.653767509994812
0.08099999999998886,4.653767509994812
0.08250000000001023,4.653767509994812
0.08399999999997476,4.653767509994812
0.08549999999999613,4.653767509994812
0.08699999999998909,4.653767509994812
0.08850000000001046,4.653767509994812
0.09000000000000341,4.609820856349376
0.09149999999996794,4.653767509994812
0.09299999999998931,4.609820856349376
0.09449999999998226,4.653767509994812
0.09600000000000364,4.653767509994812
0.09749999999999659,4.653767509994812
0.09899999999998954,4.653767509994812
0.10049999999998249,4.653767509994812
0.10200000000000387,4.653767509994812
0.10349999999999682,4.653767509994812
0.10499999999998977,4.653767509994812
0.10649999999998272,4.653767509994812
0.10799999999997567,4.653767509994812
0.10949999999999704,4.653767509994812
0.11099999999999,4.653767509994812
0.11250000000001137,4.653767509994812
0.11400000000000432,4.653767509994812
0.11549999999999727,4.653767509994812
0.11699999999999022,4.653767509994812
0.11849999999998317,4.653767509994812
0.12000000000000455,4.653767509994812
0.1214999999999975,4.653767509994812
0.12299999999999045,4.653767509994812
0.1244999999999834,4.653767509994812
0.12600000000000477,4.653767509994812
0.12749999999999773,4.653767509994812
0.1290000000000191,4.653767509994812
0.13049999999998363,4.653767509994812
0.13199999999997658,4.609820856349376
0.13349999999999795,4.653767509994812
0.1349999999999909,4.653767509994812
0.13650000000001228,4.653767509994812
0.1379999999999768,4.653767509994812
0.13949999999999818,4.653767509994812
0.14099999999999113,4.653767509994812
0.1425000000000125,4.653767509994812
0.14400000000000546,4.653767509994812
0.14549999999997,4.653767509994812
0.14699999999999136,4.653767509994812
0.1484999999999843,4.653767509994812
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999998454,-0.041046142578125
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16799999999997794,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999997112,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,-0.041046142578125
0.19799999999997908,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20549999999997226,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999997976,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
