Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000000568,4.653767509994812
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.006000000000000227,4.653767509994812
0.007500000000000284,4.653767509994812
0.008999999999996788,4.653767509994812
0.010500000000000398,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000000512,4.653767509994812
0.015000000000000568,4.653767509994812
0.016499999999997073,4.653767509994812
0.018000000000000682,4.653767509994812
0.019499999999997186,4.653767509994812
0.021000000000000796,4.609820856349376
0.0224999999999973,4.653767509994812
0.02400000000000091,4.653767509994812
0.025500000000000966,4.653767509994812
0.02699999999999747,4.653767509994812
0.02850000000000108,4.653767509994812
0.029999999999997584,4.653767509994812
0.031500000000001194,4.653767509994812
0.0329999999999977,4.653767509994812
0.034499999999997755,4.653767509994812
0.036000000000001364,4.653767509994812
0.03749999999999787,4.653767509994812
0.03900000000000148,4.653767509994812
0.04049999999999798,4.653767509994812
0.04200000000000159,4.653767509994812
0.043499999999998096,4.653767509994812
0.04499999999999815,4.653767509994812
0.04650000000000176,4.653767509994812
0.047999999999998266,4.653767509994812
0.049500000000001876,4.653767509994812
0.05099999999999838,4.653767509994812
0.05249999999999844,4.6975615710928675
0.053999999999998494,4.653767509994812
0.05549999999999855,4.653767509994812
0.05700000000000216,4.653767509994812
0.058499999999998664,4.653767509994812
0.060000000000002274,4.653767509994812
0.06149999999999878,4.653767509994812
0.06299999999999883,4.653767509994812
0.06449999999999889,4.653767509994812
0.06599999999999895,4.653767509994812
0.06750000000000256,4.653767509994812
0.06899999999999906,4.653767509994812
0.07049999999999912,4.653767509994812
0.07199999999999918,4.653767509994812
0.07349999999999923,4.653767509994812
0.07499999999999929,4.653767509994812
0.07649999999999935,4.653767509994812
0.0779999999999994,4.653767509994812
0.07949999999999946,4.653767509994812
0.08099999999999952,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999963,4.653767509994812
0.08549999999999969,4.609820856349376
0.08699999999999974,4.653767509994812
0.08849999999999625,4.653767509994812
0.08999999999999986,4.6975615710928675
0.09149999999999991,4.653767509994812
0.09299999999999997,4.653767509994812
0.09450000000000003,4.653767509994812
0.09600000000000009,4.653767509994812
0.09750000000000014,4.653767509994812
0.09899999999999665,4.653767509994812
0.10050000000000026,4.653767509994812
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.10649999999999693,4.653767509994812
0.10800000000000054,4.653767509994812
0.10949999999999704,4.653767509994812
0.11100000000000065,4.653767509994812
0.11250000000000071,4.653767509994812
0.11400000000000077,4.653767509994812
0.11550000000000082,4.653767509994812
0.11699999999999733,4.653767509994812
0.11850000000000094,4.653767509994812
0.11999999999999744,4.653767509994812
0.12150000000000105,4.653767509994812
0.12300000000000111,4.653767509994812
0.12449999999999761,4.653767509994812
0.12600000000000122,4.653767509994812
0.12749999999999773,4.653767509994812
0.12900000000000134,4.653767509994812
0.13049999999999784,4.653767509994812
0.13200000000000145,4.653767509994812
0.13349999999999795,4.653767509994812
0.134999999999998,4.653767509994812
0.13650000000000162,4.653767509994812
0.13799999999999812,4.653767509994812
0.13950000000000173,4.653767509994812
0.14099999999999824,4.653767509994812
0.1424999999999983,4.653767509994812
0.14399999999999835,4.653767509994812
0.1454999999999984,4.653767509994812
0.14700000000000202,4.653767509994812
0.14849999999999852,0.0028992584002197333
0.15000000000000213,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999987,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15750000000000242,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.1680000000000028,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999937,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1739999999999995,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.1889999999999965,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.1964999999999968,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.1994999999999969,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.20550000000000068,-0.041046142578125
0.2069999999999972,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.2099999999999973,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21449999999999747,0.0028992584002197333
0.21600000000000108,0.0028992584002197333
0.21749999999999758,0.0028992584002197333
0.2190000000000012,0.0028992584002197333
0.2204999999999977,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999787,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999798,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.2309999999999981,0.0028992584002197333
0.23249999999999815,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23549999999999827,0.0028992584002197333
0.23700000000000188,0.0028992584002197333
0.23849999999999838,0.0028992584002197333
0.240000000000002,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.25800000000000267,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,-0.041046142578125
0.2684999999999995,0.0028992584002197333
0.2699999999999996,-0.041046142578125
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,-0.041046142578125
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.28649999999999665,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.29850000000000065,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,-0.041046142578125
0.30449999999999733,0.0028992584002197333
0.30600000000000094,0.0028992584002197333
0.30749999999999744,0.0028992584002197333
0.30900000000000105,0.0028992584002197333
0.31049999999999756,0.0028992584002197333
0.31200000000000117,-0.041046142578125
