Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999645297,4.653767509994812
0.002999999999985903,4.653767509994812
0.004499999999978854,4.6975615710928675
0.006000000000000227,4.653767509994812
0.007499999999993179,4.653767509994812
0.008999999999957708,4.653767509994812
0.010499999999979082,4.653767509994812
0.011999999999972033,4.653767509994812
0.013499999999993406,4.653767509994812
0.014999999999986358,4.653767509994812
0.01649999999997931,4.653767509994812
0.01799999999997226,4.653767509994812
0.019499999999993634,4.6975615710928675
0.020999999999986585,4.653767509994812
0.022499999999979536,4.653767509994812
0.023999999999972488,4.653767509994812
0.02549999999996544,4.653767509994812
0.026999999999986812,4.6975615710928675
0.028499999999979764,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999996567,4.653767509994812
0.03299999999998704,4.653767509994812
0.03449999999997999,4.653767509994812
0.03599999999997294,4.653767509994812
0.037499999999994316,4.653767509994812
0.038999999999958845,4.653767509994812
0.04049999999998022,4.653767509994812
0.04199999999997317,4.609820856349376
0.04349999999999454,4.653767509994812
0.044999999999987494,4.653767509994812
0.046499999999980446,4.653767509994812
0.0479999999999734,4.653767509994812
0.04949999999996635,4.653767509994812
0.05099999999998772,4.653767509994812
0.05249999999998067,4.653767509994812
0.054000000000002046,4.653767509994812
0.055499999999966576,4.653767509994812
0.05699999999998795,4.653767509994812
0.0584999999999809,4.653767509994812
0.060000000000002274,4.653767509994812
0.061499999999995225,4.653767509994812
0.06299999999998818,4.6975615710928675
0.06449999999998113,4.653767509994812
0.06599999999997408,4.653767509994812
0.06749999999999545,4.653767509994812
0.0689999999999884,4.653767509994812
0.07049999999998136,4.609820856349376
0.0719999999999743,4.653767509994812
0.07349999999999568,4.653767509994812
0.07499999999998863,4.653767509994812
0.07650000000001,4.653767509994812
0.07799999999997453,4.653767509994812
0.07949999999996749,4.653767509994812
0.08099999999998886,4.653767509994812
0.08249999999998181,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999996771,4.653767509994812
