Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.0030000000000143245,4.653767509994812
0.004500000000007276,4.653767509994812
0.006000000000028649,4.653767509994812
0.0075000000000216005,4.609820856349376
0.009000000000014552,4.653767509994812
0.010500000000007503,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000021828,4.653767509994812
0.01500000000001478,4.653767509994812
0.01650000000000773,4.653767509994812
0.018000000000000682,4.653767509994812
0.019500000000022055,4.653767509994812
0.021000000000015007,4.653767509994812
0.02250000000003638,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999386,4.653767509994812
0.027000000000015234,4.653767509994812
0.028500000000008185,4.653767509994812
0.03000000000002956,4.653767509994812
0.03149999999999409,4.653767509994812
0.03300000000001546,4.653767509994812
0.03450000000000841,4.653767509994812
0.036000000000029786,4.653767509994812
0.03750000000002274,4.609820856349376
0.03899999999998727,4.653767509994812
0.04050000000000864,4.653767509994812
0.04200000000000159,4.609820856349376
0.043500000000022965,4.653767509994812
0.045000000000015916,4.653767509994812
0.04650000000000887,4.653767509994812
0.04800000000000182,4.653767509994812
0.04950000000002319,4.653767509994812
0.051000000000016144,4.653767509994812
0.05250000000003752,4.653767509994812
0.054000000000002046,4.653767509994812
0.055499999999995,4.653767509994812
0.05700000000001637,4.653767509994812
0.05850000000000932,4.653767509994812
0.060000000000030695,4.653767509994812
0.061499999999995225,4.653767509994812
0.0630000000000166,4.653767509994812
0.06450000000000955,4.653767509994812
0.06600000000003092,4.653767509994812
0.06750000000002387,4.653767509994812
0.0689999999999884,4.653767509994812
0.07050000000000978,4.653767509994812
0.07200000000000273,4.653767509994812
0.0735000000000241,4.653767509994812
0.07500000000001705,4.653767509994812
0.07650000000001,4.653767509994812
0.07800000000000296,4.653767509994812
0.07950000000002433,4.653767509994812
0.08100000000001728,4.653767509994812
0.08250000000001023,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999999613,4.653767509994812
0.08700000000001751,4.653767509994812
0.08850000000001046,4.653767509994812
0.09000000000003183,4.653767509994812
0.09149999999999636,4.653767509994812
0.09300000000001774,4.653767509994812
0.09450000000001069,4.653767509994812
0.09600000000000364,4.653767509994812
0.09750000000002501,4.653767509994812
0.09899999999998954,4.653767509994812
0.10050000000001091,4.653767509994812
0.10200000000000387,4.653767509994812
0.10350000000002524,4.653767509994812
0.10500000000001819,4.653767509994812
0.10650000000001114,4.653767509994812
0.10800000000000409,4.653767509994812
0.10949999999999704,4.653767509994812
0.11100000000001842,4.653767509994812
0.11250000000001137,4.653767509994812
0.11400000000000432,4.609820856349376
0.11549999999999727,4.653767509994812
0.11700000000001864,4.653767509994812
0.1185000000000116,4.653767509994812
0.12000000000003297,4.609820856349376
0.1214999999999975,4.653767509994812
0.12299999999999045,4.653767509994812
0.12450000000001182,4.653767509994812
0.12600000000000477,4.653767509994812
0.12750000000002615,4.653767509994812
0.12899999999999068,4.653767509994812
0.13050000000001205,4.653767509994812
0.132000000000005,4.653767509994812
0.13350000000002638,4.653767509994812
0.13500000000001933,4.609820856349376
0.13649999999998386,4.653767509994812
0.13800000000000523,4.653767509994812
0.13949999999999818,4.653767509994812
0.14100000000001955,4.653767509994812
0.1425000000000125,4.653767509994812
0.14400000000000546,4.653767509994812
0.1454999999999984,4.653767509994812
0.14700000000001978,4.653767509994812
0.14850000000001273,4.653767509994812
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15450000000001296,-0.041046142578125
0.1560000000000059,0.0028992584002197333
0.15750000000002728,0.0028992584002197333
0.15900000000002024,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1635000000000275,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.1710000000000207,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.17400000000003502,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.17700000000002092,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.1815000000000282,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.18750000000002842,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.1950000000000216,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000002183,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000003615,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.208500000000015,0.0028992584002197333
0.21000000000000796,-0.041046142578125
0.21150000000002933,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000002956,-0.041046142578125
